epoch,val_acc
0,0.3031
1,0.3235
2,0.3253
3,0.3272
4,0.3364
5,0.3715
6,0.4473
7,0.5250
8,0.6118
9,0.6895
10,0.7468
11,0.7930
12,0.8133
13,0.8503
14,0.8540
15,0.8577
16,0.8595
17,0.8632
18,0.8632
19,0.8669
20,0.8669
21,0.8688
22,0.8706
23,0.8706
24,0.8669
25,0.8725
26,0.8762
27,0.8725
28,0.8743
29,0.8743
30,0.8799
31,0.8799
32,0.8835
33,0.8835
34,0.8835
35,0.8817
36,0.8817
37,0.8780
38,0.8780
39,0.8817
40,0.8835
41,0.8835
42,0.8817
43,0.8799
44,0.8780
45,0.8835
46,0.8799
47,0.8854
48,0.8854
49,0.8835
50,0.8854
51,0.8835
52,0.8799
53,0.8835
54,0.8835
55,0.8835
56,0.8854
57,0.8799
58,0.8799
59,0.8835
60,0.8799
61,0.8799
62,0.8799
63,0.8799
64,0.8762
65,0.8780
66,0.8817
67,0.8817
68,0.8817
69,0.8817
70,0.8835
71,0.8835
72,0.8799
73,0.8799
74,0.8817
75,0.8799
76,0.8799
77,0.8854
78,0.8872
79,0.8872
80,0.8891
81,0.8909
82,0.8891
83,0.8872
84,0.8854
85,0.8835
86,0.8835
87,0.8854
88,0.8854
89,0.8835
90,0.8854
91,0.8872
92,0.8854
93,0.8872
94,0.8872
95,0.8854
96,0.8835
97,0.8835
98,0.8817
99,0.8854
100,0.8817
101,0.8799
102,0.8780
103,0.8780
104,0.8799
105,0.8835
106,0.8854
107,0.8854
108,0.8872
109,0.8835
110,0.8817
111,0.8743
112,0.8725
113,0.8762
114,0.8762
115,0.8762
116,0.8799
117,0.8817
118,0.8835
119,0.8835
120,0.8817
121,0.8854
122,0.8835
123,0.8835
124,0.8799
125,0.8835
126,0.8817
127,0.8835
128,0.8835
129,0.8799
130,0.8780
131,0.8780
