epoch,val_acc
0,0.3309
1,0.3327
2,0.3678
3,0.4769
4,0.6895
5,0.7856
6,0.8318
7,0.8558
8,0.8743
9,0.8909
10,0.8854
11,0.8909
12,0.8872
13,0.8909
14,0.8854
15,0.8817
16,0.8854
17,0.8854
18,0.8965
19,0.9020
20,0.9057
21,0.8983
22,0.8946
23,0.8928
24,0.8928
25,0.8854
26,0.8854
27,0.8872
28,0.8946
29,0.8983
30,0.8928
31,0.8928
32,0.8983
33,0.8983
34,0.8909
35,0.8928
36,0.8983
37,0.9002
38,0.8965
39,0.8928
40,0.8891
41,0.8909
42,0.8891
43,0.8872
44,0.8872
45,0.8891
46,0.8891
47,0.8891
48,0.8891
49,0.8891
50,0.8872
51,0.8854
52,0.8817
53,0.8817
54,0.8817
55,0.8817
56,0.8817
57,0.8762
58,0.8780
59,0.8762
60,0.8780
61,0.8817
62,0.8835
63,0.8854
64,0.8854
65,0.8854
66,0.8854
67,0.8854
68,0.8835
69,0.8854
70,0.8854
