epoch,val_acc
0,0.3290
1,0.5693
2,0.5786
3,0.5915
4,0.6414
5,0.7227
6,0.7856
7,0.8152
8,0.8152
9,0.8189
10,0.8318
11,0.8503
12,0.8466
13,0.8429
14,0.8484
15,0.8503
16,0.8392
17,0.8447
18,0.8540
19,0.8540
20,0.8577
21,0.8651
22,0.8614
23,0.8632
24,0.8632
25,0.8651
26,0.8669
27,0.8688
28,0.8651
29,0.8558
30,0.8558
31,0.8540
32,0.8558
33,0.8577
34,0.8595
35,0.8595
36,0.8614
37,0.8595
38,0.8595
39,0.8595
40,0.8614
41,0.8614
42,0.8614
43,0.8632
44,0.8614
45,0.8577
46,0.8595
47,0.8614
48,0.8651
49,0.8669
50,0.8688
51,0.8725
52,0.8762
53,0.8706
54,0.8743
55,0.8725
56,0.8799
57,0.8762
58,0.8743
59,0.8762
60,0.8762
61,0.8762
62,0.8743
63,0.8725
64,0.8780
65,0.8799
66,0.8799
67,0.8780
68,0.8799
69,0.8743
70,0.8762
71,0.8743
72,0.8725
73,0.8743
74,0.8780
75,0.8743
76,0.8725
77,0.8725
78,0.8688
79,0.8688
80,0.8706
81,0.8669
82,0.8688
83,0.8669
84,0.8651
85,0.8632
86,0.8632
87,0.8669
88,0.8651
89,0.8595
90,0.8595
91,0.8577
92,0.8614
93,0.8595
94,0.8688
95,0.8651
96,0.8688
97,0.8688
98,0.8706
99,0.8743
100,0.8706
101,0.8632
102,0.8651
103,0.8651
104,0.8669
105,0.8725
106,0.8762
