epoch,val_acc
0,0.3050
1,0.3272
2,0.3309
3,0.3309
4,0.3346
5,0.3309
6,0.3346
7,0.3364
8,0.3401
9,0.3457
10,0.3512
11,0.3604
12,0.3808
13,0.3974
14,0.4177
15,0.4362
16,0.4935
17,0.5268
18,0.5527
19,0.5786
20,0.6044
21,0.6229
22,0.6599
23,0.6895
24,0.6950
25,0.7246
26,0.7338
27,0.7468
28,0.7579
29,0.7708
30,0.7819
31,0.7930
32,0.8041
33,0.8170
34,0.8262
35,0.8336
36,0.8521
37,0.8614
38,0.8651
39,0.8688
40,0.8688
41,0.8780
42,0.8817
43,0.8817
44,0.8835
45,0.8854
46,0.8854
47,0.8854
48,0.8835
49,0.8835
50,0.8835
51,0.8854
52,0.8872
53,0.8891
54,0.8891
55,0.8891
56,0.8891
57,0.8891
58,0.8909
59,0.8909
60,0.8891
61,0.8872
62,0.8872
63,0.8891
64,0.8891
65,0.8891
66,0.8891
67,0.8891
68,0.8891
69,0.8891
70,0.8891
71,0.8891
72,0.8891
73,0.8891
74,0.8872
75,0.8872
76,0.8909
77,0.8928
78,0.8909
79,0.8928
80,0.8909
81,0.8928
82,0.8928
83,0.8928
84,0.8891
85,0.8965
86,0.8983
87,0.9002
88,0.8983
89,0.8965
90,0.8928
91,0.8946
92,0.8983
93,0.8983
94,0.9002
95,0.9002
96,0.9002
97,0.9002
98,0.9020
99,0.9039
100,0.9002
101,0.9002
102,0.8965
103,0.8965
104,0.8965
105,0.8983
106,0.9002
107,0.9020
108,0.9020
109,0.9020
110,0.9039
111,0.9039
112,0.9039
113,0.9039
114,0.9057
115,0.9039
116,0.9039
117,0.9039
118,0.9020
119,0.9020
120,0.9002
121,0.8983
122,0.9002
123,0.8965
124,0.8965
125,0.8965
126,0.8983
127,0.8983
128,0.8983
129,0.8983
130,0.9002
131,0.8983
132,0.8983
133,0.9002
134,0.9002
135,0.8983
136,0.8983
137,0.9002
138,0.9002
139,0.9002
140,0.8983
141,0.9002
142,0.9002
143,0.9002
144,0.9020
145,0.9002
146,0.9002
147,0.9002
148,0.9020
149,0.9020
150,0.9020
151,0.8983
152,0.8965
153,0.8965
154,0.8965
155,0.8965
156,0.8983
157,0.9002
158,0.9039
159,0.9020
160,0.9020
161,0.9002
162,0.9020
163,0.9020
164,0.9039
