epoch,val_acc
0,0.3253
1,0.3346
2,0.4455
3,0.6728
4,0.7708
5,0.7911
6,0.8318
7,0.8595
8,0.8762
9,0.8614
10,0.8577
11,0.8725
12,0.8835
13,0.8835
14,0.8854
15,0.8891
16,0.8854
17,0.8872
18,0.8872
19,0.8854
20,0.8817
21,0.8762
22,0.8688
23,0.8706
24,0.8706
25,0.8762
26,0.8854
27,0.8817
28,0.8799
29,0.8799
30,0.8725
31,0.8688
32,0.8632
33,0.8651
34,0.8651
35,0.8743
36,0.8799
37,0.8799
38,0.8799
39,0.8817
40,0.8762
41,0.8669
42,0.8651
43,0.8669
44,0.8743
45,0.8854
46,0.8891
47,0.8835
48,0.8854
49,0.8835
50,0.8780
51,0.8706
52,0.8725
53,0.8780
54,0.8799
55,0.8817
56,0.8817
57,0.8762
58,0.8762
59,0.8762
60,0.8651
61,0.8725
62,0.8743
63,0.8780
64,0.8762
65,0.8780
