epoch,val_acc
0,0.1664
1,0.2348
2,0.3364
3,0.4122
4,0.4362
5,0.4177
6,0.4048
7,0.3937
8,0.3882
9,0.3863
10,0.3826
11,0.3826
12,0.3826
13,0.3826
14,0.3863
15,0.3900
16,0.3937
17,0.3937
18,0.4011
19,0.4085
20,0.4122
21,0.4233
22,0.4418
23,0.4677
24,0.5046
25,0.5397
26,0.5786
27,0.6137
28,0.6506
29,0.6747
30,0.7043
31,0.7153
32,0.7449
33,0.7616
34,0.7745
35,0.7911
36,0.7985
37,0.8059
38,0.8059
39,0.8207
40,0.8299
41,0.8318
42,0.8373
43,0.8429
44,0.8447
45,0.8503
46,0.8540
47,0.8558
48,0.8595
49,0.8669
50,0.8688
51,0.8725
52,0.8743
53,0.8799
54,0.8817
55,0.8835
56,0.8817
57,0.8817
58,0.8835
59,0.8780
60,0.8799
61,0.8817
62,0.8835
63,0.8799
64,0.8817
65,0.8780
66,0.8799
67,0.8835
68,0.8854
69,0.8854
70,0.8854
71,0.8872
72,0.8872
73,0.8891
74,0.8891
75,0.8891
76,0.8872
77,0.8872
78,0.8872
79,0.8872
80,0.8872
81,0.8909
82,0.8891
83,0.8909
84,0.8909
85,0.8928
86,0.8928
87,0.8909
88,0.8909
89,0.8909
90,0.8909
91,0.8909
92,0.8891
93,0.8891
94,0.8891
95,0.8891
96,0.8891
97,0.8872
98,0.8891
99,0.8909
100,0.8909
101,0.8928
102,0.8928
103,0.8909
104,0.8909
105,0.8928
106,0.8928
107,0.8946
108,0.8928
109,0.8928
110,0.8928
111,0.8928
112,0.8891
113,0.8891
114,0.8891
115,0.8891
116,0.8891
117,0.8872
118,0.8872
119,0.8872
120,0.8872
121,0.8872
122,0.8872
123,0.8872
124,0.8909
125,0.8928
126,0.8946
127,0.8928
128,0.8928
129,0.8928
130,0.8928
131,0.8928
132,0.8909
133,0.8909
134,0.8909
135,0.8891
136,0.8891
137,0.8872
138,0.8891
139,0.8891
140,0.8909
141,0.8909
142,0.8928
143,0.8946
144,0.8928
145,0.8946
146,0.8946
147,0.8946
148,0.8928
149,0.8928
150,0.8928
151,0.8928
152,0.8909
153,0.8909
154,0.8909
155,0.8928
156,0.8909
157,0.8909
