epoch,val_acc
0,0.3457
1,0.3401
2,0.3586
3,0.3882
4,0.4677
5,0.5453
6,0.6543
7,0.7357
8,0.7745
9,0.8022
10,0.8207
11,0.8373
12,0.8540
13,0.8688
14,0.8780
15,0.8909
16,0.8965
17,0.8983
18,0.8928
19,0.8909
20,0.8891
21,0.8872
22,0.8928
23,0.8965
24,0.9002
25,0.8983
26,0.9020
27,0.9020
28,0.9076
29,0.9094
30,0.9094
31,0.9113
32,0.9094
33,0.9094
34,0.9076
35,0.9076
36,0.9039
37,0.9039
38,0.9076
39,0.9094
40,0.9057
41,0.9002
42,0.8983
43,0.9039
44,0.9039
45,0.9039
46,0.9020
47,0.9039
48,0.9057
49,0.9057
50,0.9002
51,0.9039
52,0.9076
53,0.9057
54,0.9039
55,0.9039
56,0.9057
57,0.9057
58,0.9076
59,0.9076
60,0.9057
61,0.9039
62,0.9020
63,0.9020
64,0.9094
65,0.9076
66,0.9039
67,0.9057
68,0.9057
69,0.9094
70,0.9076
71,0.9076
72,0.9094
73,0.9076
74,0.9039
75,0.9020
76,0.9057
77,0.8983
78,0.9002
79,0.8965
80,0.8946
81,0.8946
