epoch,val_acc
0,0.3031
1,0.2421
2,0.2884
3,0.3346
4,0.3604
5,0.3956
6,0.4436
7,0.5213
8,0.5786
9,0.5933
10,0.6451
11,0.6876
12,0.6913
13,0.6913
14,0.7024
15,0.7190
16,0.7431
17,0.7560
18,0.7745
19,0.7856
20,0.7985
21,0.7985
22,0.8059
23,0.8059
24,0.8096
25,0.8152
26,0.8022
27,0.7967
28,0.7985
29,0.7948
30,0.7967
31,0.8004
32,0.8022
33,0.8022
34,0.8004
35,0.8022
36,0.8078
37,0.8059
38,0.8078
39,0.8078
40,0.8096
41,0.8133
42,0.8059
43,0.8078
44,0.8152
45,0.8170
46,0.8207
47,0.8207
48,0.8226
49,0.8244
50,0.8207
51,0.8226
52,0.8244
53,0.8281
54,0.8318
55,0.8318
56,0.8336
57,0.8355
58,0.8373
59,0.8336
60,0.8355
61,0.8355
62,0.8355
63,0.8355
64,0.8355
65,0.8373
66,0.8392
67,0.8373
68,0.8373
69,0.8392
70,0.8373
71,0.8355
72,0.8410
73,0.8429
74,0.8429
75,0.8410
76,0.8355
77,0.8318
78,0.8336
79,0.8410
80,0.8447
81,0.8447
82,0.8429
83,0.8429
84,0.8466
85,0.8447
86,0.8484
87,0.8503
88,0.8521
89,0.8521
90,0.8521
91,0.8540
92,0.8540
93,0.8503
94,0.8521
95,0.8540
96,0.8540
97,0.8540
98,0.8521
99,0.8558
100,0.8540
101,0.8558
102,0.8558
103,0.8577
104,0.8558
105,0.8540
106,0.8540
107,0.8577
108,0.8558
109,0.8558
110,0.8595
111,0.8614
112,0.8614
113,0.8632
114,0.8632
115,0.8632
116,0.8651
117,0.8669
118,0.8651
119,0.8688
120,0.8706
121,0.8743
122,0.8706
123,0.8688
124,0.8669
125,0.8669
126,0.8669
127,0.8669
128,0.8688
129,0.8688
130,0.8725
131,0.8725
132,0.8743
133,0.8743
134,0.8762
135,0.8780
136,0.8762
137,0.8780
138,0.8762
139,0.8743
140,0.8725
141,0.8743
142,0.8725
143,0.8688
144,0.8706
145,0.8743
146,0.8725
147,0.8743
148,0.8725
149,0.8743
150,0.8706
151,0.8688
152,0.8632
153,0.8651
154,0.8688
155,0.8669
156,0.8688
157,0.8725
158,0.8688
159,0.8706
160,0.8688
161,0.8688
162,0.8669
163,0.8706
164,0.8725
165,0.8725
166,0.8725
167,0.8743
168,0.8762
169,0.8706
170,0.8706
171,0.8762
172,0.8762
173,0.8725
174,0.8725
175,0.8743
176,0.8743
177,0.8743
178,0.8762
179,0.8725
180,0.8725
181,0.8743
182,0.8762
183,0.8762
184,0.8743
185,0.8688
