epoch,val_acc
0,0.3161
1,0.3346
2,0.3142
3,0.3050
4,0.3031
5,0.3068
6,0.3401
7,0.4159
8,0.4861
9,0.5656
10,0.6451
11,0.6969
12,0.7283
13,0.7819
14,0.8078
15,0.8318
16,0.8336
17,0.8336
18,0.8392
19,0.8299
20,0.8318
21,0.8318
22,0.8318
23,0.8392
24,0.8429
25,0.8429
26,0.8447
27,0.8521
28,0.8558
29,0.8614
30,0.8521
31,0.8503
32,0.8503
33,0.8521
34,0.8558
35,0.8558
36,0.8558
37,0.8540
38,0.8521
39,0.8577
40,0.8540
41,0.8540
42,0.8521
43,0.8558
44,0.8577
45,0.8503
46,0.8466
47,0.8447
48,0.8540
49,0.8614
50,0.8614
51,0.8632
52,0.8577
53,0.8558
54,0.8521
55,0.8540
56,0.8540
57,0.8558
58,0.8558
59,0.8614
60,0.8558
61,0.8577
62,0.8540
63,0.8558
64,0.8540
65,0.8558
66,0.8558
67,0.8651
68,0.8632
69,0.8595
70,0.8577
71,0.8614
72,0.8614
73,0.8614
74,0.8614
75,0.8614
76,0.8558
77,0.8540
78,0.8558
79,0.8558
80,0.8558
81,0.8540
82,0.8614
83,0.8558
84,0.8540
85,0.8503
86,0.8540
87,0.8503
88,0.8540
89,0.8558
90,0.8595
91,0.8558
92,0.8540
93,0.8558
94,0.8558
95,0.8521
96,0.8540
97,0.8521
98,0.8558
99,0.8577
100,0.8577
101,0.8540
102,0.8540
103,0.8558
104,0.8577
105,0.8540
106,0.8540
107,0.8540
108,0.8521
109,0.8503
110,0.8503
111,0.8540
112,0.8503
113,0.8540
114,0.8503
115,0.8540
116,0.8521
117,0.8484
