epoch,val_acc
0,0.1811
1,0.2847
2,0.3623
3,0.3771
4,0.3900
5,0.3993
6,0.4140
7,0.4418
8,0.4898
9,0.5619
10,0.6044
11,0.6506
12,0.6747
13,0.6969
14,0.7043
15,0.7338
16,0.7486
17,0.7579
18,0.7652
19,0.7782
20,0.7911
21,0.8041
22,0.8152
23,0.8226
24,0.8281
25,0.8262
26,0.8299
27,0.8355
28,0.8299
29,0.8336
30,0.8410
31,0.8410
32,0.8484
33,0.8484
34,0.8521
35,0.8503
36,0.8466
37,0.8466
38,0.8429
39,0.8429
40,0.8447
41,0.8429
42,0.8466
43,0.8484
44,0.8521
45,0.8503
46,0.8503
47,0.8503
48,0.8503
49,0.8521
50,0.8521
51,0.8521
52,0.8558
53,0.8558
54,0.8558
55,0.8558
56,0.8577
57,0.8558
58,0.8558
59,0.8540
60,0.8558
61,0.8558
62,0.8577
63,0.8595
64,0.8595
65,0.8595
66,0.8614
67,0.8614
68,0.8614
69,0.8614
70,0.8614
71,0.8632
72,0.8614
73,0.8614
74,0.8632
75,0.8595
76,0.8595
77,0.8595
78,0.8595
79,0.8595
80,0.8577
81,0.8577
82,0.8577
83,0.8614
84,0.8614
85,0.8632
86,0.8632
87,0.8614
88,0.8614
89,0.8614
90,0.8614
91,0.8614
92,0.8614
93,0.8614
94,0.8614
95,0.8614
96,0.8614
97,0.8614
98,0.8614
99,0.8632
100,0.8632
101,0.8632
102,0.8632
103,0.8632
104,0.8632
105,0.8651
106,0.8651
107,0.8632
108,0.8632
109,0.8632
110,0.8614
111,0.8595
112,0.8595
113,0.8595
114,0.8577
115,0.8577
116,0.8595
117,0.8614
118,0.8614
119,0.8614
120,0.8595
121,0.8595
122,0.8595
123,0.8595
124,0.8614
125,0.8595
126,0.8614
127,0.8614
128,0.8632
129,0.8632
130,0.8651
131,0.8651
132,0.8669
133,0.8669
134,0.8688
135,0.8651
136,0.8651
137,0.8651
138,0.8651
139,0.8651
140,0.8632
141,0.8614
142,0.8614
143,0.8614
144,0.8614
145,0.8632
146,0.8632
147,0.8632
148,0.8614
149,0.8614
150,0.8669
151,0.8651
152,0.8688
153,0.8669
154,0.8632
155,0.8632
156,0.8651
157,0.8651
158,0.8632
159,0.8651
160,0.8632
161,0.8632
162,0.8632
163,0.8632
164,0.8614
165,0.8614
166,0.8614
167,0.8614
168,0.8614
169,0.8614
170,0.8595
171,0.8595
172,0.8632
173,0.8632
174,0.8632
175,0.8651
176,0.8651
177,0.8669
178,0.8651
179,0.8651
180,0.8651
181,0.8651
182,0.8669
183,0.8651
184,0.8651
