epoch,val_acc
0,0.2255
1,0.2625
2,0.3142
3,0.3641
4,0.3956
5,0.4140
6,0.4344
7,0.4547
8,0.4677
9,0.4677
10,0.4806
11,0.4750
12,0.4787
13,0.4695
14,0.4732
15,0.4658
16,0.4584
17,0.4640
18,0.4584
19,0.4492
20,0.4473
21,0.4473
22,0.4455
23,0.4473
24,0.4529
25,0.4584
26,0.4566
27,0.4529
28,0.4473
29,0.4492
30,0.4510
31,0.4529
32,0.4529
33,0.4566
34,0.4621
35,0.4695
36,0.4732
37,0.4787
38,0.4861
39,0.4972
40,0.5009
41,0.5046
42,0.5139
43,0.5250
44,0.5305
45,0.5397
46,0.5453
47,0.5490
48,0.5638
49,0.5749
50,0.5878
51,0.6081
52,0.6155
53,0.6229
54,0.6285
55,0.6414
56,0.6506
57,0.6654
58,0.6747
59,0.6765
60,0.6802
61,0.6839
62,0.6895
63,0.7006
64,0.7006
65,0.7098
66,0.7172
67,0.7227
68,0.7320
69,0.7431
70,0.7449
71,0.7468
72,0.7505
73,0.7505
74,0.7468
75,0.7505
76,0.7542
77,0.7634
78,0.7782
79,0.7782
80,0.7819
81,0.7874
82,0.7856
83,0.7893
84,0.8004
85,0.8041
86,0.8115
87,0.8207
88,0.8226
89,0.8226
90,0.8207
91,0.8207
92,0.8281
93,0.8318
94,0.8355
95,0.8373
96,0.8410
97,0.8429
98,0.8466
99,0.8484
100,0.8521
101,0.8540
102,0.8540
103,0.8540
104,0.8558
105,0.8558
106,0.8577
107,0.8577
108,0.8577
109,0.8577
110,0.8577
111,0.8595
112,0.8614
113,0.8614
114,0.8632
115,0.8632
116,0.8632
117,0.8632
118,0.8651
119,0.8651
120,0.8651
121,0.8669
122,0.8669
123,0.8669
124,0.8669
125,0.8688
126,0.8688
127,0.8688
128,0.8688
129,0.8688
130,0.8688
131,0.8688
132,0.8688
133,0.8706
134,0.8706
135,0.8706
136,0.8706
137,0.8706
138,0.8706
139,0.8706
140,0.8706
141,0.8706
142,0.8706
143,0.8706
144,0.8688
145,0.8688
146,0.8688
147,0.8706
148,0.8706
149,0.8725
150,0.8706
151,0.8725
152,0.8725
153,0.8743
154,0.8725
155,0.8725
156,0.8725
157,0.8743
158,0.8762
159,0.8762
160,0.8743
161,0.8743
162,0.8743
163,0.8743
164,0.8743
165,0.8743
166,0.8743
167,0.8743
168,0.8743
169,0.8743
170,0.8743
171,0.8743
172,0.8743
173,0.8743
174,0.8725
175,0.8725
176,0.8725
177,0.8743
178,0.8762
179,0.8799
180,0.8799
181,0.8799
182,0.8799
183,0.8799
184,0.8799
185,0.8780
186,0.8780
187,0.8799
188,0.8799
189,0.8780
190,0.8780
191,0.8780
192,0.8780
193,0.8780
194,0.8780
195,0.8762
196,0.8762
197,0.8743
198,0.8743
199,0.8743
200,0.8743
201,0.8762
202,0.8762
203,0.8762
204,0.8762
205,0.8762
206,0.8762
207,0.8762
208,0.8743
209,0.8762
210,0.8762
211,0.8762
212,0.8762
213,0.8743
214,0.8743
215,0.8743
216,0.8743
217,0.8743
218,0.8743
219,0.8743
220,0.8743
221,0.8743
222,0.8743
223,0.8743
224,0.8743
225,0.8743
226,0.8743
227,0.8762
228,0.8762
229,0.8762
