epoch,val_acc
0,0.1017
1,0.1738
2,0.2828
3,0.2939
4,0.2939
5,0.2957
6,0.3031
7,0.3031
8,0.3031
9,0.3031
10,0.3031
11,0.3050
12,0.3068
13,0.3087
14,0.3087
15,0.3105
16,0.3105
17,0.3105
18,0.3124
19,0.3161
20,0.3198
21,0.3346
22,0.3567
23,0.3882
24,0.4362
25,0.4603
26,0.4713
27,0.4769
28,0.4917
29,0.5083
30,0.5231
31,0.5323
32,0.5379
33,0.5416
34,0.5471
35,0.5582
36,0.5638
37,0.5712
38,0.5730
39,0.5860
40,0.5933
41,0.6026
42,0.6155
43,0.6174
44,0.6285
45,0.6377
46,0.6414
47,0.6451
48,0.6562
49,0.6617
50,0.6691
51,0.6747
52,0.6728
53,0.6821
54,0.6876
55,0.6950
56,0.7043
57,0.7079
58,0.7227
59,0.7283
60,0.7412
61,0.7468
62,0.7560
63,0.7579
64,0.7597
65,0.7634
66,0.7689
67,0.7689
68,0.7708
69,0.7726
70,0.7745
71,0.7745
72,0.7745
73,0.7745
74,0.7745
75,0.7745
76,0.7745
77,0.7763
78,0.7800
79,0.7837
80,0.7837
81,0.7837
82,0.7856
83,0.7893
84,0.7948
85,0.7967
86,0.7985
87,0.8041
88,0.8078
89,0.8059
90,0.8041
91,0.8059
92,0.8115
93,0.8115
94,0.8096
95,0.8115
96,0.8096
97,0.8170
98,0.8189
99,0.8189
100,0.8244
101,0.8244
102,0.8262
103,0.8299
104,0.8262
105,0.8262
106,0.8244
107,0.8262
108,0.8281
109,0.8299
110,0.8318
111,0.8336
112,0.8392
113,0.8447
114,0.8484
115,0.8447
116,0.8429
117,0.8447
118,0.8447
119,0.8447
120,0.8392
121,0.8392
122,0.8373
123,0.8355
124,0.8373
125,0.8392
126,0.8392
127,0.8429
128,0.8410
129,0.8429
130,0.8429
131,0.8429
132,0.8447
133,0.8429
134,0.8429
135,0.8429
136,0.8447
137,0.8447
138,0.8447
139,0.8429
140,0.8429
141,0.8429
142,0.8429
143,0.8447
144,0.8447
145,0.8447
146,0.8447
147,0.8447
148,0.8466
149,0.8503
150,0.8503
151,0.8466
152,0.8503
153,0.8484
154,0.8521
155,0.8503
156,0.8484
157,0.8484
158,0.8484
159,0.8484
160,0.8503
161,0.8503
162,0.8466
163,0.8466
164,0.8466
165,0.8466
166,0.8466
167,0.8466
168,0.8503
169,0.8503
170,0.8521
171,0.8521
172,0.8521
173,0.8558
174,0.8595
175,0.8632
176,0.8614
177,0.8595
178,0.8577
179,0.8540
180,0.8540
181,0.8540
182,0.8558
183,0.8540
184,0.8540
185,0.8558
186,0.8614
187,0.8614
188,0.8614
189,0.8614
190,0.8614
191,0.8614
192,0.8669
193,0.8669
194,0.8651
195,0.8632
196,0.8614
197,0.8632
198,0.8614
199,0.8614
200,0.8632
201,0.8595
202,0.8632
203,0.8651
204,0.8669
205,0.8651
206,0.8651
207,0.8669
208,0.8669
209,0.8669
210,0.8688
211,0.8651
212,0.8651
213,0.8651
214,0.8595
215,0.8595
216,0.8669
217,0.8651
218,0.8688
219,0.8669
220,0.8688
221,0.8706
222,0.8688
223,0.8688
224,0.8725
225,0.8706
226,0.8706
227,0.8706
228,0.8743
229,0.8743
230,0.8725
231,0.8706
232,0.8688
233,0.8669
234,0.8669
235,0.8688
236,0.8688
237,0.8688
238,0.8688
239,0.8688
240,0.8725
241,0.8725
242,0.8725
243,0.8725
244,0.8725
245,0.8725
246,0.8743
247,0.8725
248,0.8743
249,0.8725
250,0.8743
251,0.8725
252,0.8706
253,0.8725
254,0.8725
255,0.8743
256,0.8743
257,0.8706
258,0.8706
259,0.8725
260,0.8725
261,0.8725
262,0.8743
263,0.8706
264,0.8688
265,0.8688
266,0.8688
267,0.8688
268,0.8688
269,0.8725
270,0.8725
271,0.8725
272,0.8725
273,0.8725
274,0.8725
275,0.8725
276,0.8725
277,0.8743
278,0.8743
