epoch,val_acc
0,0.2606
1,0.3087
2,0.3124
3,0.3253
4,0.3494
5,0.3789
6,0.4196
7,0.4640
8,0.5046
9,0.5619
10,0.6063
11,0.6488
12,0.6876
13,0.7153
14,0.7375
15,0.7560
16,0.7560
17,0.7689
18,0.7800
19,0.7856
20,0.7874
21,0.7837
22,0.7856
23,0.7911
24,0.7911
25,0.8004
26,0.8022
27,0.8152
28,0.8096
29,0.8170
30,0.8152
31,0.8189
32,0.8189
33,0.8262
34,0.8318
35,0.8281
36,0.8299
37,0.8281
38,0.8299
39,0.8318
40,0.8318
41,0.8336
42,0.8336
43,0.8355
44,0.8410
45,0.8410
46,0.8447
47,0.8447
48,0.8429
49,0.8410
50,0.8410
51,0.8392
52,0.8392
53,0.8410
54,0.8429
55,0.8429
56,0.8429
57,0.8429
58,0.8484
59,0.8484
60,0.8521
61,0.8595
62,0.8595
63,0.8558
64,0.8595
65,0.8614
66,0.8577
67,0.8577
68,0.8577
69,0.8577
70,0.8558
71,0.8558
72,0.8577
73,0.8558
74,0.8558
75,0.8558
76,0.8558
77,0.8558
78,0.8558
79,0.8595
80,0.8577
81,0.8614
82,0.8614
83,0.8651
84,0.8651
85,0.8669
86,0.8669
87,0.8632
88,0.8595
89,0.8577
90,0.8614
91,0.8614
92,0.8614
93,0.8632
94,0.8651
95,0.8651
96,0.8651
97,0.8651
98,0.8669
99,0.8651
100,0.8651
101,0.8632
102,0.8651
103,0.8614
104,0.8632
105,0.8632
106,0.8632
107,0.8651
108,0.8651
109,0.8651
110,0.8706
111,0.8688
112,0.8706
113,0.8706
114,0.8706
115,0.8706
116,0.8706
117,0.8725
118,0.8725
119,0.8725
120,0.8725
121,0.8743
122,0.8725
123,0.8706
124,0.8725
125,0.8725
126,0.8725
127,0.8706
128,0.8725
129,0.8725
130,0.8743
131,0.8706
132,0.8688
133,0.8688
134,0.8688
135,0.8669
136,0.8725
137,0.8688
138,0.8669
139,0.8651
140,0.8669
141,0.8669
142,0.8688
143,0.8669
144,0.8669
145,0.8688
146,0.8706
147,0.8688
148,0.8706
149,0.8669
150,0.8632
151,0.8651
152,0.8651
153,0.8669
154,0.8669
155,0.8688
156,0.8688
157,0.8669
158,0.8706
159,0.8706
160,0.8706
161,0.8669
162,0.8706
163,0.8688
164,0.8706
165,0.8669
166,0.8651
167,0.8651
168,0.8614
169,0.8632
170,0.8669
171,0.8688
