epoch,val_acc
0,0.1627
1,0.2329
2,0.3216
3,0.4566
4,0.5360
5,0.5767
6,0.5804
7,0.5416
8,0.5157
9,0.4843
10,0.4547
11,0.4325
12,0.4270
13,0.4251
14,0.4270
15,0.4251
16,0.4251
17,0.4251
18,0.4307
19,0.4381
20,0.4436
21,0.4547
22,0.4713
23,0.4935
24,0.5046
25,0.5213
26,0.5434
27,0.5656
28,0.5804
29,0.5933
30,0.6137
31,0.6303
32,0.6451
33,0.6691
34,0.6858
35,0.7043
36,0.7301
37,0.7523
38,0.7689
39,0.7819
40,0.7948
41,0.8096
42,0.8170
43,0.8262
44,0.8429
45,0.8466
46,0.8540
47,0.8669
48,0.8651
49,0.8632
50,0.8669
51,0.8688
52,0.8688
53,0.8743
54,0.8762
55,0.8799
56,0.8762
57,0.8817
58,0.8817
59,0.8891
60,0.8891
61,0.8891
62,0.8891
63,0.8872
64,0.8909
65,0.8909
66,0.8891
67,0.8891
68,0.8891
69,0.8909
70,0.8891
71,0.8891
72,0.8909
73,0.8909
74,0.8909
75,0.8909
76,0.8909
77,0.8891
78,0.8891
79,0.8909
80,0.8928
81,0.8928
82,0.8928
83,0.8909
84,0.8909
85,0.8891
86,0.8891
87,0.8891
88,0.8928
89,0.8909
90,0.8928
91,0.8928
92,0.8946
93,0.8946
94,0.8946
95,0.8946
96,0.8983
97,0.8983
98,0.8983
99,0.8983
100,0.8965
101,0.8965
102,0.8965
103,0.8983
104,0.9002
105,0.8965
106,0.8983
107,0.8946
108,0.8928
109,0.8909
110,0.8928
111,0.8909
112,0.8909
113,0.8909
114,0.8909
115,0.8909
116,0.8909
117,0.8928
118,0.8946
119,0.8946
120,0.8946
121,0.8946
122,0.8946
123,0.8946
124,0.8946
125,0.8946
126,0.8946
127,0.8946
128,0.8946
129,0.8946
130,0.8946
131,0.8946
132,0.8928
133,0.8928
134,0.8928
135,0.8928
136,0.8928
137,0.8928
138,0.8928
139,0.8928
140,0.8928
141,0.8928
142,0.8928
143,0.8946
144,0.8946
145,0.8946
146,0.8946
147,0.8946
148,0.8928
149,0.8946
150,0.8946
151,0.8946
152,0.8928
153,0.8909
154,0.8909
