epoch,val_acc
0,0.2847
1,0.1682
2,0.2163
3,0.3068
4,0.4898
5,0.4529
6,0.4935
7,0.5989
8,0.6673
9,0.6950
10,0.6950
11,0.6913
12,0.7172
13,0.7283
14,0.7320
15,0.7394
16,0.7560
17,0.7652
18,0.7652
19,0.7634
20,0.7597
21,0.7579
22,0.7689
23,0.7708
24,0.7726
25,0.7689
26,0.7782
27,0.7837
28,0.7837
29,0.7874
30,0.7967
31,0.7930
32,0.7948
33,0.7930
34,0.7893
35,0.7893
36,0.7893
37,0.7930
38,0.7967
39,0.7985
40,0.7985
41,0.8022
42,0.7985
43,0.8004
44,0.8004
45,0.8004
46,0.8022
47,0.8022
48,0.8022
49,0.8022
50,0.8022
51,0.8022
52,0.8004
53,0.7985
54,0.7985
55,0.7930
56,0.7911
57,0.7911
58,0.7911
59,0.7948
60,0.7967
61,0.7967
62,0.8004
63,0.8022
64,0.8004
65,0.8022
66,0.8041
67,0.8078
68,0.8115
69,0.8078
70,0.8059
71,0.8078
72,0.8096
73,0.8059
74,0.8059
75,0.8059
76,0.8059
77,0.8078
78,0.8041
79,0.8041
80,0.8004
81,0.8004
82,0.8059
83,0.8096
84,0.8078
85,0.8059
86,0.8096
87,0.8115
88,0.8115
89,0.8189
90,0.8207
91,0.8207
92,0.8189
93,0.8170
94,0.8152
95,0.8189
96,0.8152
97,0.8170
98,0.8170
99,0.8133
100,0.8152
101,0.8115
102,0.8115
103,0.8133
104,0.8133
105,0.8133
106,0.8133
107,0.8170
108,0.8170
109,0.8189
110,0.8189
111,0.8207
112,0.8189
113,0.8189
114,0.8170
115,0.8152
116,0.8096
117,0.8096
118,0.8115
119,0.8115
120,0.8133
121,0.8133
122,0.8115
123,0.8170
124,0.8207
125,0.8244
126,0.8226
127,0.8189
128,0.8170
129,0.8152
130,0.8152
131,0.8152
132,0.8207
133,0.8170
134,0.8133
135,0.8226
136,0.8244
137,0.8244
138,0.8262
139,0.8226
140,0.8170
141,0.8189
142,0.8207
143,0.8207
144,0.8244
145,0.8262
146,0.8281
147,0.8244
148,0.8262
149,0.8207
150,0.8207
151,0.8262
152,0.8244
153,0.8244
154,0.8244
155,0.8226
156,0.8226
157,0.8189
158,0.8189
159,0.8207
160,0.8226
161,0.8226
162,0.8189
163,0.8189
164,0.8170
165,0.8207
166,0.8226
167,0.8170
168,0.8189
169,0.8189
170,0.8189
171,0.8226
172,0.8244
173,0.8226
174,0.8189
175,0.8152
176,0.8152
177,0.8189
178,0.8244
179,0.8281
180,0.8281
181,0.8281
182,0.8299
183,0.8299
184,0.8262
185,0.8281
186,0.8262
187,0.8281
188,0.8226
189,0.8226
190,0.8189
191,0.8207
192,0.8207
193,0.8207
194,0.8226
195,0.8262
196,0.8318
197,0.8262
198,0.8226
199,0.8262
200,0.8244
201,0.8299
202,0.8207
203,0.8207
204,0.8207
205,0.8207
206,0.8207
207,0.8262
208,0.8244
209,0.8244
210,0.8244
211,0.8262
212,0.8207
213,0.8152
214,0.8096
215,0.8133
216,0.8170
217,0.8207
218,0.8170
219,0.8170
220,0.8244
221,0.8226
222,0.8262
223,0.8244
224,0.8226
225,0.8170
226,0.8207
227,0.8170
228,0.8189
229,0.8189
230,0.8189
231,0.8078
232,0.8059
233,0.8170
234,0.8207
235,0.8226
236,0.8244
237,0.8262
238,0.8170
239,0.8152
240,0.8170
241,0.8152
242,0.8189
243,0.8189
244,0.8170
245,0.8059
246,0.8115
