epoch,val_acc
0,0.3826
1,0.1645
2,0.2015
3,0.3956
4,0.4917
5,0.3216
6,0.5194
7,0.6562
8,0.6322
9,0.6414
10,0.6192
11,0.6414
12,0.6747
13,0.6710
14,0.6765
15,0.6710
16,0.6969
17,0.7190
18,0.7301
19,0.7542
20,0.7616
21,0.7652
22,0.7708
23,0.7745
24,0.7800
25,0.7837
26,0.7800
27,0.7745
28,0.7782
29,0.7856
30,0.7837
31,0.7856
32,0.7893
33,0.7874
34,0.7911
35,0.7948
36,0.7967
37,0.7967
38,0.8022
39,0.8022
40,0.7985
41,0.7967
42,0.8022
43,0.8041
44,0.8004
45,0.7985
46,0.8059
47,0.8041
48,0.8041
49,0.8059
50,0.8096
51,0.8096
52,0.8115
53,0.8152
54,0.8170
55,0.8170
56,0.8152
57,0.8189
58,0.8244
59,0.8226
60,0.8262
61,0.8299
62,0.8336
63,0.8336
64,0.8299
65,0.8318
66,0.8299
67,0.8299
68,0.8336
69,0.8299
70,0.8336
71,0.8355
72,0.8373
73,0.8392
74,0.8429
75,0.8429
76,0.8429
77,0.8410
78,0.8410
79,0.8336
80,0.8355
81,0.8355
82,0.8392
83,0.8410
84,0.8429
85,0.8447
86,0.8429
87,0.8429
88,0.8447
89,0.8429
90,0.8429
91,0.8503
92,0.8521
93,0.8503
94,0.8521
95,0.8484
96,0.8447
97,0.8466
98,0.8503
99,0.8484
100,0.8466
101,0.8429
102,0.8429
103,0.8447
104,0.8447
105,0.8410
106,0.8447
107,0.8466
108,0.8466
109,0.8429
110,0.8466
111,0.8484
112,0.8503
113,0.8484
114,0.8503
115,0.8540
116,0.8558
117,0.8595
118,0.8577
119,0.8521
120,0.8540
121,0.8558
122,0.8595
123,0.8595
124,0.8540
125,0.8540
126,0.8540
127,0.8577
128,0.8558
129,0.8614
130,0.8577
131,0.8595
132,0.8614
133,0.8577
134,0.8595
135,0.8577
136,0.8540
137,0.8521
138,0.8558
139,0.8614
140,0.8632
141,0.8595
142,0.8632
143,0.8595
144,0.8558
145,0.8558
146,0.8521
147,0.8484
148,0.8484
149,0.8540
150,0.8521
151,0.8484
152,0.8503
153,0.8521
154,0.8503
155,0.8503
156,0.8466
157,0.8466
158,0.8503
159,0.8540
160,0.8521
161,0.8521
162,0.8484
163,0.8521
164,0.8540
165,0.8521
166,0.8466
167,0.8558
168,0.8614
169,0.8595
170,0.8632
171,0.8595
172,0.8577
173,0.8521
174,0.8521
175,0.8484
176,0.8521
177,0.8595
178,0.8614
179,0.8540
180,0.8484
181,0.8521
182,0.8521
183,0.8521
184,0.8558
185,0.8614
186,0.8651
187,0.8614
188,0.8614
189,0.8595
190,0.8521
191,0.8521
192,0.8503
193,0.8484
194,0.8577
195,0.8577
196,0.8595
197,0.8577
198,0.8521
199,0.8503
200,0.8577
201,0.8614
202,0.8651
203,0.8688
204,0.8688
205,0.8706
206,0.8669
207,0.8651
208,0.8614
209,0.8577
210,0.8614
211,0.8632
212,0.8669
213,0.8651
214,0.8632
215,0.8614
216,0.8632
217,0.8632
218,0.8614
219,0.8595
220,0.8595
221,0.8614
222,0.8614
223,0.8651
224,0.8614
225,0.8595
226,0.8688
227,0.8614
228,0.8595
229,0.8595
230,0.8540
231,0.8577
232,0.8577
233,0.8577
234,0.8595
235,0.8577
236,0.8595
237,0.8614
238,0.8614
239,0.8558
240,0.8632
241,0.8577
242,0.8651
243,0.8614
244,0.8651
245,0.8540
246,0.8558
247,0.8632
248,0.8651
249,0.8632
250,0.8595
251,0.8614
252,0.8632
253,0.8632
254,0.8595
255,0.8577
