epoch,val_acc
0,0.3660
1,0.3697
2,0.3512
3,0.3420
4,0.3346
5,0.3438
6,0.3678
7,0.4362
8,0.5490
9,0.6118
10,0.6802
11,0.7523
12,0.7930
13,0.8262
14,0.8410
15,0.8521
16,0.8614
17,0.8743
18,0.8854
19,0.8780
20,0.8743
21,0.8762
22,0.8780
23,0.8835
24,0.8835
25,0.8725
26,0.8762
27,0.8835
28,0.8928
29,0.8965
30,0.8983
31,0.8983
32,0.8928
33,0.8946
34,0.8909
35,0.8909
36,0.8928
37,0.8909
38,0.8909
39,0.8909
40,0.8909
41,0.8891
42,0.8854
43,0.8854
44,0.8799
45,0.8817
46,0.8835
47,0.8835
48,0.8817
49,0.8688
50,0.8725
51,0.8762
52,0.8762
53,0.8799
54,0.8799
55,0.8762
56,0.8706
57,0.8743
58,0.8743
59,0.8762
60,0.8743
61,0.8743
62,0.8743
63,0.8762
64,0.8780
65,0.8762
66,0.8762
67,0.8799
68,0.8780
69,0.8743
70,0.8725
71,0.8780
72,0.8762
73,0.8762
74,0.8799
75,0.8762
76,0.8780
77,0.8762
78,0.8725
79,0.8706
80,0.8688
