epoch,val_acc
0,0.3068
1,0.3068
2,0.3216
3,0.4067
4,0.5379
5,0.6192
6,0.7301
7,0.7763
8,0.7930
9,0.8447
10,0.8614
11,0.8725
12,0.8762
13,0.8688
14,0.8706
15,0.8799
16,0.8835
17,0.8835
18,0.8817
19,0.8817
20,0.8835
21,0.8983
22,0.8928
23,0.8909
24,0.8909
25,0.8909
26,0.8835
27,0.8854
28,0.8872
29,0.8835
30,0.8817
31,0.8780
32,0.8780
33,0.8762
34,0.8688
35,0.8762
36,0.8835
37,0.8817
38,0.8706
39,0.8651
40,0.8595
41,0.8632
42,0.8651
43,0.8651
44,0.8762
45,0.8780
46,0.8688
47,0.8540
48,0.8521
49,0.8558
50,0.8632
51,0.8669
52,0.8706
53,0.8743
54,0.8725
55,0.8688
56,0.8632
57,0.8577
58,0.8577
59,0.8651
60,0.8651
61,0.8651
62,0.8706
63,0.8688
64,0.8651
65,0.8632
66,0.8632
67,0.8632
68,0.8688
69,0.8725
70,0.8706
71,0.8706
