epoch,val_acc
0,0.2588
1,0.3068
2,0.3013
3,0.3087
4,0.3124
5,0.3161
6,0.3142
7,0.3142
8,0.3142
9,0.3142
10,0.3142
11,0.3179
12,0.3179
13,0.3235
14,0.3253
15,0.3346
16,0.3475
17,0.3512
18,0.3586
19,0.3678
20,0.3900
21,0.4122
22,0.4362
23,0.4621
24,0.4861
25,0.5102
26,0.5508
27,0.5896
28,0.6285
29,0.6636
30,0.6895
31,0.7135
32,0.7246
33,0.7338
34,0.7357
35,0.7468
36,0.7486
37,0.7505
38,0.7505
39,0.7560
40,0.7616
41,0.7708
42,0.7800
43,0.7837
44,0.7911
45,0.8041
46,0.8078
47,0.8115
48,0.8115
49,0.8189
50,0.8281
51,0.8281
52,0.8299
53,0.8392
54,0.8429
55,0.8447
56,0.8447
57,0.8447
58,0.8447
59,0.8429
60,0.8466
61,0.8484
62,0.8466
63,0.8466
64,0.8484
65,0.8503
66,0.8540
67,0.8540
68,0.8595
69,0.8632
70,0.8651
71,0.8669
72,0.8688
73,0.8688
74,0.8688
75,0.8706
76,0.8743
77,0.8762
78,0.8762
79,0.8762
80,0.8780
81,0.8762
82,0.8817
83,0.8817
84,0.8817
85,0.8817
86,0.8817
87,0.8872
88,0.8891
89,0.8946
90,0.8946
91,0.8946
92,0.8946
93,0.8946
94,0.8928
95,0.8928
96,0.8928
97,0.8946
98,0.8946
99,0.8946
100,0.8946
101,0.8946
102,0.8946
103,0.8965
104,0.8946
105,0.8946
106,0.8928
107,0.8909
108,0.8891
109,0.8872
110,0.8872
111,0.8872
112,0.8854
113,0.8872
114,0.8891
115,0.8891
116,0.8891
117,0.8872
118,0.8872
119,0.8872
120,0.8854
121,0.8854
122,0.8835
123,0.8835
124,0.8835
125,0.8835
126,0.8854
127,0.8854
128,0.8835
129,0.8817
130,0.8817
131,0.8780
132,0.8780
133,0.8780
134,0.8743
135,0.8762
136,0.8762
137,0.8762
138,0.8762
139,0.8762
140,0.8780
141,0.8780
142,0.8780
143,0.8780
144,0.8743
145,0.8743
146,0.8762
147,0.8780
148,0.8780
149,0.8780
150,0.8780
151,0.8780
152,0.8780
153,0.8780
