epoch,val_acc
0,0.3068
1,0.3068
2,0.3068
3,0.3068
4,0.3327
5,0.4584
6,0.5933
7,0.7006
8,0.7357
9,0.7634
10,0.7948
11,0.8226
12,0.8355
13,0.8540
14,0.8632
15,0.8614
16,0.8762
17,0.8743
18,0.8762
19,0.8743
20,0.8743
21,0.8743
22,0.8725
23,0.8817
24,0.8835
25,0.8835
26,0.8835
27,0.8835
28,0.8872
29,0.8891
30,0.8854
31,0.8872
32,0.8854
33,0.8780
34,0.8780
35,0.8706
36,0.8706
37,0.8743
38,0.8725
39,0.8725
40,0.8725
41,0.8669
42,0.8725
43,0.8725
44,0.8725
45,0.8706
46,0.8706
47,0.8669
48,0.8669
49,0.8688
50,0.8669
51,0.8669
52,0.8669
53,0.8651
54,0.8706
55,0.8725
56,0.8706
57,0.8632
58,0.8632
59,0.8614
60,0.8632
61,0.8651
62,0.8669
63,0.8669
64,0.8706
65,0.8688
66,0.8632
67,0.8632
68,0.8577
69,0.8540
70,0.8632
71,0.8614
72,0.8614
73,0.8743
74,0.8725
75,0.8725
76,0.8669
77,0.8632
78,0.8595
79,0.8651
