epoch,val_acc
0,0.3235
1,0.3438
2,0.3623
3,0.5564
4,0.6802
5,0.7652
6,0.8078
7,0.8429
8,0.8651
9,0.8817
10,0.8799
11,0.8743
12,0.8762
13,0.8762
14,0.8799
15,0.8835
16,0.8872
17,0.8891
18,0.8872
19,0.8817
20,0.8780
21,0.8762
22,0.8725
23,0.8743
24,0.8725
25,0.8780
26,0.8799
27,0.8799
28,0.8762
29,0.8762
30,0.8780
31,0.8706
32,0.8688
33,0.8688
34,0.8688
35,0.8743
36,0.8725
37,0.8762
38,0.8762
39,0.8780
40,0.8780
41,0.8817
42,0.8799
43,0.8835
44,0.8872
45,0.8854
46,0.8835
47,0.8799
48,0.8762
49,0.8762
50,0.8817
51,0.8799
52,0.8799
53,0.8780
54,0.8780
55,0.8780
56,0.8799
57,0.8799
58,0.8762
59,0.8799
60,0.8835
61,0.8817
62,0.8817
63,0.8817
64,0.8762
65,0.8725
66,0.8762
67,0.8762
