epoch,val_acc
0,0.3087
1,0.2976
2,0.2957
3,0.2994
4,0.3087
5,0.3420
6,0.4547
7,0.5896
8,0.6784
9,0.7264
10,0.7394
11,0.7579
12,0.7856
13,0.8078
14,0.8392
15,0.8540
16,0.8484
17,0.8447
18,0.8466
19,0.8503
20,0.8521
21,0.8540
22,0.8577
23,0.8558
24,0.8577
25,0.8540
26,0.8558
27,0.8558
28,0.8558
29,0.8540
30,0.8540
31,0.8540
32,0.8540
33,0.8595
34,0.8651
35,0.8688
36,0.8688
37,0.8688
38,0.8651
39,0.8614
40,0.8632
41,0.8614
42,0.8632
43,0.8595
44,0.8558
45,0.8577
46,0.8595
47,0.8577
48,0.8595
49,0.8577
50,0.8614
51,0.8595
52,0.8595
53,0.8669
54,0.8669
55,0.8688
56,0.8632
57,0.8614
58,0.8614
59,0.8614
60,0.8595
61,0.8521
62,0.8484
63,0.8558
64,0.8651
65,0.8614
66,0.8632
67,0.8632
68,0.8614
69,0.8558
70,0.8540
71,0.8540
72,0.8558
73,0.8540
74,0.8521
75,0.8540
76,0.8521
77,0.8558
78,0.8577
79,0.8540
80,0.8540
81,0.8503
82,0.8503
83,0.8466
84,0.8466
85,0.8447
