epoch,val_acc
0,0.3105
1,0.3216
2,0.3142
3,0.3142
4,0.3105
5,0.3068
6,0.3068
7,0.3105
8,0.3105
9,0.3161
10,0.3161
11,0.3235
12,0.3346
13,0.3567
14,0.3882
15,0.4362
16,0.4695
17,0.5065
18,0.5231
19,0.5582
20,0.5823
21,0.5989
22,0.6285
23,0.6525
24,0.6784
25,0.7043
26,0.7283
27,0.7412
28,0.7542
29,0.7708
30,0.7800
31,0.7874
32,0.7930
33,0.8078
34,0.8226
35,0.8299
36,0.8392
37,0.8447
38,0.8484
39,0.8577
40,0.8632
41,0.8651
42,0.8688
43,0.8688
44,0.8706
45,0.8706
46,0.8743
47,0.8780
48,0.8780
49,0.8799
50,0.8835
51,0.8835
52,0.8835
53,0.8835
54,0.8872
55,0.8854
56,0.8854
57,0.8854
58,0.8854
59,0.8872
60,0.8872
61,0.8854
62,0.8872
63,0.8854
64,0.8854
65,0.8872
66,0.8854
67,0.8854
68,0.8854
69,0.8872
70,0.8891
71,0.8909
72,0.8946
73,0.8909
74,0.8891
75,0.8872
76,0.8854
77,0.8891
78,0.8891
79,0.8891
80,0.8872
81,0.8854
82,0.8872
83,0.8891
84,0.8909
85,0.8909
86,0.8909
87,0.8909
88,0.8909
89,0.8891
90,0.8928
91,0.8872
92,0.8854
93,0.8854
94,0.8854
95,0.8872
96,0.8872
97,0.8891
98,0.8891
99,0.8891
100,0.8872
101,0.8891
102,0.8891
103,0.8891
104,0.8909
105,0.8891
106,0.8909
107,0.8891
108,0.8891
109,0.8891
110,0.8891
111,0.8891
112,0.8891
113,0.8872
114,0.8835
115,0.8872
116,0.8872
117,0.8872
118,0.8872
119,0.8891
120,0.8891
121,0.8854
122,0.8854
