epoch,val_acc
0,0.2532
1,0.2828
2,0.2921
3,0.3401
4,0.4085
5,0.4603
6,0.5009
7,0.5379
8,0.5675
9,0.5989
10,0.6506
11,0.6747
12,0.6858
13,0.7024
14,0.7135
15,0.7209
16,0.7338
17,0.7394
18,0.7449
19,0.7505
20,0.7579
21,0.7726
22,0.7763
23,0.7837
24,0.7911
25,0.7930
26,0.7967
27,0.8041
28,0.8096
29,0.8133
30,0.8189
31,0.8189
32,0.8207
33,0.8207
34,0.8189
35,0.8189
36,0.8189
37,0.8207
38,0.8189
39,0.8189
40,0.8189
41,0.8170
42,0.8152
43,0.8170
44,0.8189
45,0.8189
46,0.8170
47,0.8170
48,0.8152
49,0.8170
50,0.8152
51,0.8152
52,0.8152
53,0.8152
54,0.8152
55,0.8170
56,0.8170
57,0.8189
58,0.8189
59,0.8189
60,0.8189
61,0.8207
62,0.8226
63,0.8281
64,0.8299
65,0.8336
66,0.8336
67,0.8318
68,0.8318
69,0.8318
70,0.8318
71,0.8318
72,0.8318
73,0.8318
74,0.8336
75,0.8318
76,0.8336
77,0.8336
78,0.8336
79,0.8336
80,0.8336
81,0.8318
82,0.8318
83,0.8336
84,0.8336
85,0.8336
86,0.8355
87,0.8355
88,0.8355
89,0.8355
90,0.8373
91,0.8373
92,0.8392
93,0.8373
94,0.8373
95,0.8373
96,0.8373
97,0.8355
98,0.8355
99,0.8355
100,0.8355
101,0.8373
102,0.8373
103,0.8373
104,0.8392
105,0.8392
106,0.8410
107,0.8410
108,0.8410
109,0.8410
110,0.8410
111,0.8410
112,0.8410
113,0.8410
114,0.8410
115,0.8429
116,0.8429
117,0.8410
118,0.8410
119,0.8410
120,0.8410
121,0.8410
122,0.8429
123,0.8429
124,0.8447
125,0.8447
126,0.8447
127,0.8447
128,0.8447
129,0.8429
130,0.8429
131,0.8410
132,0.8410
133,0.8410
134,0.8410
135,0.8392
136,0.8410
137,0.8410
138,0.8392
139,0.8392
140,0.8392
141,0.8410
142,0.8410
143,0.8429
144,0.8447
145,0.8466
146,0.8466
147,0.8447
148,0.8447
149,0.8466
150,0.8429
151,0.8429
152,0.8429
153,0.8447
154,0.8447
155,0.8447
156,0.8410
157,0.8410
158,0.8429
159,0.8466
160,0.8503
161,0.8484
162,0.8484
163,0.8503
164,0.8521
165,0.8503
166,0.8521
167,0.8521
168,0.8521
169,0.8503
170,0.8503
171,0.8484
172,0.8503
173,0.8503
174,0.8503
175,0.8503
176,0.8503
177,0.8521
178,0.8521
179,0.8540
180,0.8540
181,0.8540
182,0.8540
183,0.8558
184,0.8558
185,0.8540
186,0.8540
187,0.8503
188,0.8503
189,0.8484
190,0.8503
191,0.8503
192,0.8503
193,0.8503
194,0.8521
195,0.8540
196,0.8595
197,0.8595
198,0.8595
199,0.8595
200,0.8577
201,0.8577
202,0.8595
203,0.8577
204,0.8558
205,0.8558
206,0.8558
207,0.8558
208,0.8558
209,0.8577
210,0.8558
211,0.8577
212,0.8614
213,0.8632
214,0.8632
215,0.8595
216,0.8577
217,0.8577
218,0.8558
219,0.8558
220,0.8558
221,0.8558
222,0.8558
223,0.8540
224,0.8540
225,0.8540
226,0.8558
227,0.8558
228,0.8558
229,0.8595
230,0.8614
231,0.8614
232,0.8614
233,0.8595
234,0.8595
235,0.8595
236,0.8577
237,0.8577
238,0.8577
239,0.8577
240,0.8577
241,0.8577
242,0.8558
243,0.8577
244,0.8577
245,0.8577
246,0.8595
247,0.8595
248,0.8595
249,0.8595
250,0.8595
251,0.8595
252,0.8595
253,0.8595
254,0.8595
255,0.8595
256,0.8614
257,0.8632
258,0.8632
259,0.8614
260,0.8614
261,0.8614
262,0.8614
263,0.8595
