epoch,val_acc
0,0.2828
1,0.3364
2,0.3438
3,0.3438
4,0.3401
5,0.3401
6,0.3401
7,0.3420
8,0.3512
9,0.3734
10,0.3974
11,0.4122
12,0.4621
13,0.5379
14,0.5970
15,0.6451
16,0.6858
17,0.7246
18,0.7542
19,0.7745
20,0.8059
21,0.8207
22,0.8262
23,0.8336
24,0.8392
25,0.8410
26,0.8373
27,0.8410
28,0.8577
29,0.8651
30,0.8669
31,0.8632
32,0.8651
33,0.8595
34,0.8595
35,0.8614
36,0.8614
37,0.8614
38,0.8614
39,0.8595
40,0.8688
41,0.8706
42,0.8743
43,0.8780
44,0.8762
45,0.8762
46,0.8762
47,0.8780
48,0.8780
49,0.8780
50,0.8780
51,0.8743
52,0.8743
53,0.8725
54,0.8725
55,0.8725
56,0.8743
57,0.8688
58,0.8688
59,0.8651
60,0.8632
61,0.8669
62,0.8706
63,0.8743
64,0.8762
65,0.8780
66,0.8780
67,0.8780
68,0.8762
69,0.8780
70,0.8780
71,0.8780
72,0.8762
73,0.8762
74,0.8743
75,0.8725
76,0.8762
77,0.8780
78,0.8799
79,0.8817
80,0.8817
81,0.8835
82,0.8835
83,0.8817
84,0.8817
85,0.8817
86,0.8817
87,0.8817
88,0.8817
89,0.8817
90,0.8854
91,0.8835
92,0.8835
93,0.8817
94,0.8835
95,0.8817
96,0.8835
97,0.8835
98,0.8817
99,0.8817
100,0.8817
101,0.8835
102,0.8835
103,0.8817
104,0.8817
105,0.8835
106,0.8854
107,0.8872
108,0.8891
109,0.8891
110,0.8872
111,0.8854
112,0.8780
113,0.8762
114,0.8780
115,0.8780
116,0.8780
117,0.8780
118,0.8835
119,0.8817
120,0.8817
121,0.8817
122,0.8835
123,0.8780
124,0.8799
125,0.8799
126,0.8799
127,0.8780
128,0.8780
129,0.8780
130,0.8780
131,0.8780
132,0.8780
133,0.8780
134,0.8780
135,0.8799
136,0.8799
137,0.8799
138,0.8780
139,0.8780
140,0.8780
141,0.8799
142,0.8799
143,0.8799
144,0.8780
145,0.8762
146,0.8743
147,0.8743
148,0.8743
149,0.8743
150,0.8743
151,0.8743
152,0.8725
153,0.8725
154,0.8743
155,0.8762
156,0.8799
157,0.8817
158,0.8817
