epoch,val_acc
0,0.3974
1,0.5527
2,0.7024
3,0.7985
4,0.8152
5,0.8189
6,0.8336
7,0.8484
8,0.8355
9,0.8281
10,0.8318
11,0.8558
12,0.8503
13,0.8484
14,0.8447
15,0.8447
16,0.8503
17,0.8540
18,0.8540
19,0.8484
20,0.8484
21,0.8466
22,0.8466
23,0.8392
24,0.8429
25,0.8410
26,0.8410
27,0.8429
28,0.8429
29,0.8484
30,0.8429
31,0.8447
32,0.8466
33,0.8540
34,0.8577
35,0.8558
36,0.8540
37,0.8503
38,0.8521
39,0.8503
40,0.8503
41,0.8577
42,0.8503
43,0.8447
44,0.8503
45,0.8521
46,0.8503
47,0.8466
48,0.8503
49,0.8503
50,0.8521
51,0.8540
52,0.8540
53,0.8484
54,0.8466
55,0.8447
56,0.8429
57,0.8429
58,0.8447
59,0.8466
60,0.8484
61,0.8521
62,0.8521
63,0.8503
64,0.8503
65,0.8577
66,0.8540
67,0.8540
68,0.8577
69,0.8577
70,0.8595
71,0.8540
72,0.8558
73,0.8540
74,0.8540
75,0.8614
76,0.8614
77,0.8577
78,0.8577
79,0.8595
80,0.8595
81,0.8595
82,0.8484
83,0.8521
84,0.8521
85,0.8521
86,0.8521
87,0.8466
88,0.8484
89,0.8447
90,0.8540
91,0.8521
92,0.8558
93,0.8595
94,0.8595
95,0.8632
96,0.8614
97,0.8595
98,0.8614
99,0.8614
100,0.8651
101,0.8632
102,0.8614
103,0.8521
104,0.8595
105,0.8651
106,0.8669
107,0.8688
108,0.8614
109,0.8614
110,0.8614
111,0.8577
112,0.8614
113,0.8614
114,0.8595
115,0.8595
116,0.8577
117,0.8521
118,0.8577
119,0.8595
120,0.8577
121,0.8558
122,0.8632
123,0.8558
124,0.8540
125,0.8484
126,0.8466
127,0.8410
128,0.8429
129,0.8595
130,0.8632
131,0.8540
132,0.8521
133,0.8577
134,0.8577
135,0.8558
136,0.8595
137,0.8558
138,0.8614
139,0.8595
140,0.8540
141,0.8632
142,0.8595
143,0.8521
144,0.8540
145,0.8595
146,0.8614
147,0.8577
148,0.8669
149,0.8651
150,0.8595
151,0.8669
152,0.8632
153,0.8595
154,0.8577
155,0.8595
156,0.8558
157,0.8595
