epoch,val_acc
0,0.1848
1,0.3068
2,0.3734
3,0.3789
4,0.3826
5,0.3863
6,0.3845
7,0.3808
8,0.3863
9,0.3956
10,0.3993
11,0.3993
12,0.4104
13,0.4196
14,0.4362
15,0.4603
16,0.4713
17,0.4917
18,0.4991
19,0.5194
20,0.5397
21,0.5601
22,0.5860
23,0.6026
24,0.6377
25,0.6636
26,0.6876
27,0.7024
28,0.7283
29,0.7560
30,0.7745
31,0.7819
32,0.8041
33,0.8133
34,0.8207
35,0.8318
36,0.8392
37,0.8466
38,0.8466
39,0.8466
40,0.8503
41,0.8558
42,0.8632
43,0.8669
44,0.8688
45,0.8743
46,0.8817
47,0.8891
48,0.8891
49,0.8891
50,0.8928
51,0.8854
52,0.8835
53,0.8817
54,0.8835
55,0.8854
56,0.8854
57,0.8854
58,0.8872
59,0.8891
60,0.8891
61,0.8891
62,0.8909
63,0.8909
64,0.8909
65,0.8909
66,0.8909
67,0.8909
68,0.8909
69,0.8909
70,0.8909
71,0.8928
72,0.8928
73,0.8928
74,0.8909
75,0.8909
76,0.8891
77,0.8909
78,0.8928
79,0.8928
80,0.8928
81,0.8928
82,0.8891
83,0.8872
84,0.8891
85,0.8891
86,0.8909
87,0.8909
88,0.8891
89,0.8872
90,0.8872
91,0.8854
92,0.8854
93,0.8835
94,0.8835
95,0.8854
96,0.8835
97,0.8854
98,0.8835
99,0.8835
100,0.8835
