epoch,val_acc
0,0.2680
1,0.3401
2,0.3937
3,0.4270
4,0.4769
5,0.5194
6,0.5767
7,0.6137
8,0.6580
9,0.6858
10,0.7153
11,0.7264
12,0.7468
13,0.7671
14,0.7745
15,0.7967
16,0.8078
17,0.8207
18,0.8262
19,0.8299
20,0.8355
21,0.8410
22,0.8447
23,0.8540
24,0.8577
25,0.8595
26,0.8577
27,0.8577
28,0.8558
29,0.8521
30,0.8521
31,0.8558
32,0.8577
33,0.8577
34,0.8558
35,0.8558
36,0.8558
37,0.8503
38,0.8521
39,0.8540
40,0.8558
41,0.8577
42,0.8595
43,0.8614
44,0.8595
45,0.8595
46,0.8595
47,0.8558
48,0.8577
49,0.8558
50,0.8540
51,0.8577
52,0.8577
53,0.8577
54,0.8614
55,0.8632
56,0.8669
57,0.8669
58,0.8614
59,0.8614
60,0.8595
61,0.8595
62,0.8595
63,0.8614
64,0.8614
65,0.8614
66,0.8632
67,0.8632
68,0.8614
69,0.8632
70,0.8632
71,0.8632
72,0.8614
73,0.8595
74,0.8595
75,0.8595
76,0.8614
77,0.8632
78,0.8651
79,0.8632
80,0.8651
81,0.8651
82,0.8651
83,0.8651
84,0.8651
85,0.8651
86,0.8651
87,0.8614
88,0.8614
89,0.8595
90,0.8595
91,0.8614
92,0.8614
93,0.8614
94,0.8595
95,0.8595
96,0.8595
97,0.8651
98,0.8651
99,0.8651
100,0.8651
101,0.8651
102,0.8651
103,0.8651
104,0.8651
105,0.8651
106,0.8651
