epoch,val_acc
0,0.3124
1,0.4584
2,0.5305
3,0.6747
4,0.7542
5,0.7689
6,0.7542
7,0.7745
8,0.7930
9,0.8004
10,0.8041
11,0.8152
12,0.8004
13,0.8078
14,0.8170
15,0.8189
16,0.8226
17,0.8244
18,0.8226
19,0.8244
20,0.8226
21,0.8189
22,0.8244
23,0.8207
24,0.8207
25,0.8226
26,0.8299
27,0.8281
28,0.8262
29,0.8281
30,0.8336
31,0.8336
32,0.8318
33,0.8299
34,0.8318
35,0.8318
36,0.8318
37,0.8355
38,0.8355
39,0.8355
40,0.8336
41,0.8355
42,0.8318
43,0.8336
44,0.8410
45,0.8392
46,0.8447
47,0.8503
48,0.8447
49,0.8429
50,0.8429
51,0.8373
52,0.8336
53,0.8410
54,0.8447
55,0.8429
56,0.8484
57,0.8484
58,0.8466
59,0.8484
60,0.8484
61,0.8484
62,0.8447
63,0.8429
64,0.8447
65,0.8466
66,0.8447
67,0.8447
68,0.8503
69,0.8484
70,0.8466
71,0.8447
72,0.8447
73,0.8466
74,0.8503
75,0.8484
76,0.8484
77,0.8503
78,0.8540
79,0.8540
80,0.8540
81,0.8521
82,0.8503
83,0.8503
84,0.8503
85,0.8466
86,0.8429
87,0.8503
88,0.8503
89,0.8558
90,0.8540
91,0.8521
92,0.8447
93,0.8521
94,0.8466
95,0.8503
96,0.8503
97,0.8540
98,0.8558
99,0.8521
100,0.8503
101,0.8540
102,0.8540
103,0.8521
104,0.8540
105,0.8595
106,0.8595
107,0.8595
108,0.8577
109,0.8595
110,0.8632
111,0.8688
112,0.8688
113,0.8706
114,0.8706
115,0.8688
116,0.8688
117,0.8688
118,0.8688
119,0.8688
120,0.8743
121,0.8725
122,0.8725
123,0.8688
124,0.8706
125,0.8688
126,0.8688
127,0.8651
128,0.8632
129,0.8632
130,0.8614
131,0.8577
132,0.8540
133,0.8577
134,0.8521
135,0.8595
136,0.8651
137,0.8688
138,0.8688
139,0.8632
140,0.8484
141,0.8447
142,0.8521
143,0.8558
144,0.8632
145,0.8614
146,0.8503
147,0.8466
148,0.8410
149,0.8410
150,0.8466
151,0.8558
152,0.8558
153,0.8466
154,0.8466
155,0.8484
156,0.8558
157,0.8521
158,0.8540
159,0.8632
160,0.8595
161,0.8614
162,0.8558
163,0.8577
164,0.8595
165,0.8540
166,0.8614
167,0.8521
168,0.8484
169,0.8466
170,0.8466
