epoch,val_acc
0,0.3882
1,0.4344
2,0.4325
3,0.4104
4,0.3937
5,0.3882
6,0.3845
7,0.3845
8,0.3882
9,0.3919
10,0.3993
11,0.4104
12,0.4233
13,0.4399
14,0.4603
15,0.4843
16,0.5065
17,0.5323
18,0.5397
19,0.5730
20,0.6100
21,0.6377
22,0.6636
23,0.7024
24,0.7153
25,0.7283
26,0.7468
27,0.7819
28,0.7930
29,0.8115
30,0.8244
31,0.8299
32,0.8373
33,0.8429
34,0.8447
35,0.8521
36,0.8577
37,0.8651
38,0.8706
39,0.8743
40,0.8743
41,0.8762
42,0.8817
43,0.8854
44,0.8872
45,0.8891
46,0.8909
47,0.8909
48,0.8891
49,0.8891
50,0.8909
51,0.8909
52,0.8872
53,0.8909
54,0.8928
55,0.8928
56,0.8946
57,0.8965
58,0.8965
59,0.8983
60,0.8965
61,0.8965
62,0.8983
63,0.8983
64,0.8983
65,0.8983
66,0.8965
67,0.8965
68,0.8983
69,0.9002
70,0.9002
71,0.9002
72,0.8983
73,0.8983
74,0.8965
75,0.8946
76,0.8928
77,0.8928
78,0.8946
79,0.8946
80,0.8946
81,0.8946
82,0.8946
83,0.8946
84,0.8946
85,0.8946
86,0.8946
87,0.8946
88,0.8946
89,0.8946
90,0.8928
91,0.8928
92,0.8928
93,0.8909
94,0.8891
95,0.8891
96,0.8891
97,0.8891
98,0.8909
99,0.8965
100,0.8983
101,0.8965
102,0.8965
103,0.8965
104,0.8983
105,0.8928
106,0.8909
107,0.8872
108,0.8872
109,0.8909
110,0.8909
111,0.8891
112,0.8909
113,0.8965
114,0.8983
115,0.8983
116,0.8965
117,0.8946
118,0.8928
119,0.8872
