epoch,val_acc
0,0.3420
1,0.3530
2,0.4473
3,0.5638
4,0.6747
5,0.7190
6,0.7449
7,0.7689
8,0.7726
9,0.7819
10,0.7819
11,0.7819
12,0.7856
13,0.7930
14,0.8004
15,0.8078
16,0.8133
17,0.8152
18,0.8207
19,0.8226
20,0.8281
21,0.8336
22,0.8373
23,0.8355
24,0.8447
25,0.8484
26,0.8558
27,0.8595
28,0.8614
29,0.8651
30,0.8651
31,0.8651
32,0.8725
33,0.8725
34,0.8706
35,0.8743
36,0.8762
37,0.8780
38,0.8799
39,0.8817
40,0.8799
41,0.8835
42,0.8835
43,0.8817
44,0.8817
45,0.8854
46,0.8854
47,0.8835
48,0.8817
49,0.8817
50,0.8799
51,0.8835
52,0.8854
53,0.8872
54,0.8891
55,0.8909
56,0.8928
57,0.8928
58,0.8965
59,0.8983
60,0.8965
61,0.8946
62,0.8909
63,0.8891
64,0.8891
65,0.8872
66,0.8891
67,0.8891
68,0.8891
69,0.8891
70,0.8928
71,0.8909
72,0.8946
73,0.8928
74,0.8946
75,0.8946
76,0.8928
77,0.8928
78,0.8909
79,0.8909
80,0.8928
81,0.8965
82,0.8928
83,0.8909
84,0.8909
85,0.8928
86,0.8928
87,0.8946
88,0.8946
89,0.8928
90,0.8928
91,0.8946
92,0.8946
93,0.8928
94,0.8891
95,0.8872
96,0.8946
97,0.8965
98,0.8983
99,0.9020
100,0.8946
101,0.8946
102,0.8946
103,0.8928
104,0.8928
105,0.8946
106,0.8909
107,0.8946
108,0.8928
109,0.8946
110,0.8946
111,0.8946
112,0.8965
113,0.8946
114,0.8928
115,0.8946
116,0.8946
117,0.8946
118,0.8946
119,0.8946
120,0.9002
121,0.9002
122,0.8965
123,0.8983
124,0.8965
125,0.8965
126,0.8965
127,0.8983
128,0.8983
129,0.8965
130,0.8983
131,0.8965
132,0.8909
133,0.8872
134,0.8891
135,0.8909
136,0.8928
137,0.8909
138,0.8946
139,0.8965
140,0.8965
141,0.8928
142,0.8928
143,0.8928
144,0.8946
145,0.8909
146,0.8928
147,0.8946
148,0.8928
149,0.9002
