epoch,val_acc
0,0.2440
1,0.3475
2,0.3623
3,0.4048
4,0.4436
5,0.4861
6,0.5397
7,0.5508
8,0.5638
9,0.5989
10,0.6543
11,0.6876
12,0.7024
13,0.7172
14,0.7394
15,0.7449
16,0.7542
17,0.7616
18,0.7708
19,0.7745
20,0.7837
21,0.7911
22,0.7967
23,0.7948
24,0.7967
25,0.7967
26,0.8022
27,0.8022
28,0.8004
29,0.8004
30,0.7985
31,0.7985
32,0.7985
33,0.7985
34,0.8022
35,0.8022
36,0.8022
37,0.8041
38,0.8078
39,0.8096
40,0.8133
41,0.8152
42,0.8152
43,0.8189
44,0.8226
45,0.8226
46,0.8244
47,0.8244
48,0.8244
49,0.8244
50,0.8244
51,0.8244
52,0.8244
53,0.8226
54,0.8207
55,0.8207
56,0.8207
57,0.8189
58,0.8170
59,0.8189
60,0.8189
61,0.8189
62,0.8189
63,0.8207
64,0.8244
65,0.8244
66,0.8244
67,0.8244
68,0.8244
69,0.8244
70,0.8262
71,0.8262
72,0.8262
73,0.8244
74,0.8244
75,0.8226
76,0.8226
77,0.8226
78,0.8226
79,0.8226
80,0.8226
81,0.8226
82,0.8226
83,0.8226
84,0.8226
85,0.8226
86,0.8244
87,0.8226
88,0.8226
89,0.8226
90,0.8226
91,0.8226
92,0.8226
93,0.8207
94,0.8207
95,0.8244
96,0.8226
97,0.8226
98,0.8226
99,0.8226
100,0.8244
101,0.8244
102,0.8207
103,0.8170
104,0.8152
105,0.8170
106,0.8152
107,0.8152
108,0.8152
109,0.8152
110,0.8152
111,0.8152
112,0.8170
113,0.8170
114,0.8170
115,0.8170
116,0.8207
117,0.8226
118,0.8244
119,0.8244
120,0.8244
