epoch,val_acc
0,0.3845
1,0.5102
2,0.6636
3,0.7153
4,0.7708
5,0.7967
6,0.8059
7,0.8226
8,0.8299
9,0.8336
10,0.8429
11,0.8447
12,0.8447
13,0.8503
14,0.8392
15,0.8392
16,0.8355
17,0.8392
18,0.8410
19,0.8392
20,0.8410
21,0.8447
22,0.8484
23,0.8484
24,0.8558
25,0.8558
26,0.8540
27,0.8521
28,0.8540
29,0.8540
30,0.8540
31,0.8466
32,0.8429
33,0.8373
34,0.8373
35,0.8392
36,0.8429
37,0.8429
38,0.8392
39,0.8410
40,0.8429
41,0.8410
42,0.8466
43,0.8447
44,0.8447
45,0.8447
46,0.8429
47,0.8447
48,0.8466
49,0.8484
50,0.8466
51,0.8466
52,0.8447
53,0.8429
54,0.8466
55,0.8503
56,0.8484
57,0.8466
58,0.8484
59,0.8466
60,0.8466
61,0.8429
62,0.8429
63,0.8410
64,0.8410
65,0.8447
66,0.8447
67,0.8447
68,0.8466
69,0.8447
70,0.8429
71,0.8447
72,0.8447
73,0.8447
74,0.8466
