epoch,val_acc
0,0.3198
1,0.3216
2,0.3401
3,0.3678
4,0.4603
5,0.6525
6,0.7542
7,0.7985
8,0.8115
9,0.8373
10,0.8632
11,0.8743
12,0.8854
13,0.8854
14,0.8725
15,0.8780
16,0.8854
17,0.8817
18,0.8872
19,0.8891
20,0.8928
21,0.8946
22,0.8909
23,0.8928
24,0.8909
25,0.8909
26,0.8909
27,0.8928
28,0.8835
29,0.8891
30,0.8909
31,0.8891
32,0.8891
33,0.8909
34,0.8872
35,0.8872
36,0.8854
37,0.8854
38,0.8891
39,0.8835
40,0.8780
41,0.8799
42,0.8799
43,0.8799
44,0.8817
45,0.8780
46,0.8762
47,0.8725
48,0.8743
49,0.8799
50,0.8799
51,0.8743
52,0.8780
53,0.8762
54,0.8799
55,0.8817
56,0.8817
57,0.8835
58,0.8835
59,0.8799
60,0.8780
61,0.8762
62,0.8706
63,0.8688
64,0.8725
65,0.8669
66,0.8725
67,0.8743
68,0.8688
69,0.8669
70,0.8651
71,0.8651
