epoch,val_acc
0,0.3272
1,0.3623
2,0.5989
3,0.7671
4,0.8170
5,0.8558
6,0.8688
7,0.8872
8,0.8835
9,0.8854
10,0.8854
11,0.8835
12,0.8817
13,0.8835
14,0.8909
15,0.8983
16,0.8928
17,0.8965
18,0.8965
19,0.8946
20,0.8909
21,0.8909
22,0.8835
23,0.8799
24,0.8854
25,0.8872
26,0.8872
27,0.8891
28,0.8835
29,0.8872
30,0.8835
31,0.8909
32,0.8909
33,0.8872
34,0.8854
35,0.8854
36,0.8872
37,0.8835
38,0.8872
39,0.8872
40,0.8872
41,0.8835
42,0.8817
43,0.8872
44,0.8835
45,0.8835
46,0.8854
47,0.8854
48,0.8817
49,0.8872
50,0.8854
51,0.8909
52,0.8891
53,0.8872
54,0.8854
55,0.8891
56,0.8872
57,0.8872
58,0.8872
59,0.8891
60,0.8928
61,0.8909
62,0.8946
63,0.8928
64,0.8909
65,0.8872
