epoch,val_acc
0,0.2939
1,0.4344
2,0.5989
3,0.7079
4,0.7634
5,0.7819
6,0.7874
7,0.8041
8,0.8152
9,0.8355
10,0.8299
11,0.8355
12,0.8392
13,0.8429
14,0.8336
15,0.8336
16,0.8281
17,0.8262
18,0.8262
19,0.8262
20,0.8262
21,0.8281
22,0.8318
23,0.8299
24,0.8336
25,0.8392
26,0.8355
27,0.8355
28,0.8373
29,0.8373
30,0.8355
31,0.8336
32,0.8355
33,0.8410
34,0.8447
35,0.8484
36,0.8466
37,0.8410
38,0.8410
39,0.8410
40,0.8355
41,0.8336
42,0.8355
43,0.8355
44,0.8373
45,0.8336
46,0.8336
47,0.8318
48,0.8318
49,0.8336
50,0.8355
51,0.8429
52,0.8429
53,0.8429
54,0.8410
55,0.8447
56,0.8466
57,0.8466
58,0.8466
59,0.8447
60,0.8521
61,0.8503
62,0.8540
63,0.8540
64,0.8521
65,0.8484
66,0.8466
67,0.8429
68,0.8392
69,0.8410
70,0.8429
71,0.8429
72,0.8429
73,0.8429
74,0.8392
75,0.8373
76,0.8336
77,0.8336
78,0.8336
79,0.8355
80,0.8336
81,0.8336
82,0.8429
83,0.8392
84,0.8336
85,0.8336
86,0.8299
87,0.8318
88,0.8299
89,0.8336
90,0.8318
91,0.8392
92,0.8373
93,0.8373
94,0.8336
95,0.8318
96,0.8318
97,0.8336
98,0.8392
99,0.8392
100,0.8392
101,0.8392
102,0.8392
103,0.8429
104,0.8410
105,0.8410
106,0.8429
107,0.8392
108,0.8373
109,0.8373
110,0.8392
111,0.8392
112,0.8392
