epoch,val_acc
0,0.3290
1,0.1627
2,0.3068
3,0.4085
4,0.3457
5,0.4030
6,0.5638
7,0.6488
8,0.6969
9,0.7079
10,0.7116
11,0.7227
12,0.7394
13,0.7505
14,0.7597
15,0.7708
16,0.7782
17,0.7911
18,0.7985
19,0.8115
20,0.8152
21,0.8078
22,0.8004
23,0.8041
24,0.8059
25,0.8078
26,0.8115
27,0.8078
28,0.8152
29,0.8115
30,0.8022
31,0.8022
32,0.8059
33,0.8115
34,0.8096
35,0.8096
36,0.8096
37,0.8078
38,0.8078
39,0.8078
40,0.8059
41,0.8078
42,0.8078
43,0.8152
44,0.8170
45,0.8189
46,0.8133
47,0.8170
48,0.8170
49,0.8170
50,0.8170
51,0.8152
52,0.8170
53,0.8170
54,0.8207
55,0.8226
56,0.8226
57,0.8244
58,0.8244
59,0.8244
60,0.8262
61,0.8262
62,0.8281
63,0.8281
64,0.8318
65,0.8318
66,0.8318
67,0.8355
68,0.8373
69,0.8373
70,0.8373
71,0.8355
72,0.8355
73,0.8355
74,0.8355
75,0.8373
76,0.8373
77,0.8410
78,0.8373
79,0.8355
80,0.8355
81,0.8318
82,0.8318
83,0.8281
84,0.8299
85,0.8299
86,0.8299
87,0.8299
88,0.8299
89,0.8299
90,0.8299
91,0.8318
92,0.8299
93,0.8299
94,0.8336
95,0.8336
96,0.8355
97,0.8373
98,0.8392
99,0.8373
100,0.8392
101,0.8392
102,0.8373
103,0.8392
104,0.8373
105,0.8355
106,0.8373
107,0.8373
108,0.8355
109,0.8355
110,0.8355
111,0.8355
112,0.8373
113,0.8373
114,0.8373
115,0.8355
116,0.8355
117,0.8392
118,0.8373
119,0.8373
120,0.8355
121,0.8336
122,0.8355
123,0.8373
124,0.8355
125,0.8355
126,0.8355
127,0.8355
