epoch,val_acc
0,0.4159
1,0.4011
2,0.4677
3,0.5490
4,0.6636
5,0.7043
6,0.7301
7,0.7745
8,0.8004
9,0.8022
10,0.8022
11,0.8004
12,0.8059
13,0.8189
14,0.8152
15,0.8152
16,0.8226
17,0.8355
18,0.8466
19,0.8540
20,0.8540
21,0.8577
22,0.8614
23,0.8632
24,0.8614
25,0.8595
26,0.8614
27,0.8595
28,0.8595
29,0.8577
30,0.8614
31,0.8632
32,0.8669
33,0.8706
34,0.8725
35,0.8762
36,0.8780
37,0.8743
38,0.8725
39,0.8762
40,0.8725
41,0.8725
42,0.8706
43,0.8799
44,0.8799
45,0.8780
46,0.8780
47,0.8799
48,0.8780
49,0.8780
50,0.8799
51,0.8817
52,0.8817
53,0.8817
54,0.8835
55,0.8817
56,0.8799
57,0.8817
58,0.8835
59,0.8817
60,0.8780
61,0.8780
62,0.8799
63,0.8835
64,0.8835
65,0.8872
66,0.8891
67,0.8891
68,0.8872
69,0.8872
70,0.8854
71,0.8872
72,0.8835
73,0.8835
74,0.8835
75,0.8854
76,0.8854
77,0.8835
78,0.8854
79,0.8854
80,0.8854
81,0.8835
82,0.8817
83,0.8799
84,0.8780
85,0.8780
86,0.8799
87,0.8835
88,0.8799
89,0.8799
90,0.8817
91,0.8872
92,0.8872
93,0.8872
94,0.8872
95,0.8835
96,0.8835
97,0.8872
98,0.8835
99,0.8854
100,0.8854
101,0.8872
102,0.8909
103,0.8983
104,0.8946
105,0.8946
106,0.8909
107,0.8965
108,0.8928
109,0.8928
110,0.8965
111,0.8965
112,0.8965
113,0.8946
114,0.8891
115,0.8909
116,0.8909
117,0.8983
118,0.8946
119,0.8928
120,0.8928
121,0.8946
122,0.9002
123,0.8983
124,0.8928
125,0.8872
126,0.8817
127,0.8817
128,0.8817
129,0.8909
130,0.8891
131,0.8872
132,0.8872
133,0.8872
134,0.8872
135,0.8854
136,0.8854
137,0.8835
138,0.8891
139,0.8909
140,0.8909
141,0.8928
142,0.8965
143,0.8965
144,0.8891
145,0.8872
146,0.8928
147,0.8909
148,0.8909
149,0.8909
150,0.8817
151,0.8854
152,0.8872
153,0.8891
154,0.8909
155,0.8928
156,0.8946
157,0.8946
158,0.8946
159,0.8946
160,0.8965
161,0.9002
162,0.9002
163,0.9002
164,0.9002
165,0.9002
166,0.8965
167,0.9002
168,0.8965
169,0.8965
170,0.8946
171,0.8928
172,0.8909
