epoch,val_acc
0,0.4251
1,0.4011
2,0.3586
3,0.3586
4,0.3752
5,0.4048
6,0.4436
7,0.5046
8,0.5970
9,0.6969
10,0.7542
11,0.7726
12,0.7911
13,0.8096
14,0.8281
15,0.8410
16,0.8503
17,0.8577
18,0.8688
19,0.8817
20,0.8928
21,0.8946
22,0.8928
23,0.8891
24,0.8872
25,0.8872
26,0.8817
27,0.8817
28,0.8780
29,0.8854
30,0.8909
31,0.8946
32,0.8983
33,0.9020
34,0.9039
35,0.9057
36,0.9057
37,0.9076
38,0.9094
39,0.9131
40,0.9131
41,0.9094
42,0.9076
43,0.9020
44,0.9002
45,0.9020
46,0.9039
47,0.9057
48,0.9039
49,0.9057
50,0.9057
51,0.9076
52,0.9076
53,0.9094
54,0.9094
55,0.9094
56,0.9076
57,0.9076
58,0.9039
59,0.9039
60,0.9039
61,0.9039
62,0.9020
63,0.9002
64,0.9002
65,0.8983
66,0.8983
67,0.8965
68,0.9039
69,0.9039
70,0.9020
71,0.9057
72,0.9039
73,0.9020
74,0.9020
75,0.9039
76,0.9039
77,0.9039
78,0.9020
79,0.9002
80,0.9020
81,0.9020
82,0.9002
83,0.9039
84,0.9039
85,0.9057
86,0.9002
87,0.8983
88,0.9039
89,0.9039
