epoch,val_acc
0,0.2495
1,0.4510
2,0.4769
3,0.2606
4,0.4529
5,0.5471
6,0.6118
7,0.6913
8,0.7264
9,0.7486
10,0.7763
11,0.7671
12,0.7689
13,0.7763
14,0.7874
15,0.7985
16,0.7967
17,0.7967
18,0.7948
19,0.8004
20,0.8078
21,0.8078
22,0.8115
23,0.8133
24,0.8133
25,0.8170
26,0.8170
27,0.8133
28,0.8133
29,0.8059
30,0.8041
31,0.7985
32,0.8041
33,0.8078
34,0.8096
35,0.8059
36,0.8059
37,0.8078
38,0.8170
39,0.8189
40,0.8170
41,0.8152
42,0.8133
43,0.8170
44,0.8189
45,0.8207
46,0.8207
47,0.8207
48,0.8170
49,0.8170
50,0.8170
51,0.8152
52,0.8133
53,0.8170
54,0.8152
55,0.8170
56,0.8170
57,0.8244
58,0.8262
59,0.8262
60,0.8262
61,0.8207
62,0.8244
63,0.8262
64,0.8299
65,0.8355
66,0.8336
67,0.8336
68,0.8318
69,0.8336
70,0.8318
71,0.8299
72,0.8281
73,0.8318
74,0.8299
75,0.8299
76,0.8281
77,0.8318
78,0.8318
79,0.8281
80,0.8392
81,0.8373
82,0.8355
83,0.8299
84,0.8299
85,0.8299
86,0.8281
87,0.8299
88,0.8355
89,0.8392
90,0.8373
91,0.8392
92,0.8336
93,0.8355
94,0.8373
95,0.8318
96,0.8336
97,0.8299
98,0.8336
99,0.8373
100,0.8336
101,0.8336
102,0.8336
103,0.8392
104,0.8410
105,0.8410
106,0.8410
107,0.8429
108,0.8392
109,0.8392
110,0.8410
111,0.8429
112,0.8429
113,0.8447
114,0.8447
115,0.8429
116,0.8447
117,0.8410
118,0.8392
119,0.8429
120,0.8410
121,0.8392
122,0.8410
123,0.8429
124,0.8429
125,0.8447
126,0.8410
127,0.8355
128,0.8392
129,0.8318
130,0.8355
131,0.8355
132,0.8392
133,0.8466
134,0.8410
135,0.8447
136,0.8410
137,0.8392
138,0.8429
139,0.8521
140,0.8484
141,0.8503
142,0.8484
143,0.8410
144,0.8447
145,0.8466
146,0.8447
147,0.8355
148,0.8447
149,0.8447
150,0.8447
151,0.8466
152,0.8447
153,0.8466
154,0.8466
155,0.8447
156,0.8503
157,0.8484
158,0.8484
159,0.8503
160,0.8484
161,0.8484
162,0.8484
163,0.8503
164,0.8558
165,0.8503
166,0.8466
167,0.8466
168,0.8484
169,0.8503
170,0.8503
171,0.8540
172,0.8503
173,0.8558
174,0.8558
175,0.8558
176,0.8558
177,0.8577
178,0.8614
179,0.8558
180,0.8521
181,0.8521
182,0.8521
183,0.8558
184,0.8558
185,0.8577
186,0.8558
187,0.8558
188,0.8466
189,0.8521
190,0.8595
191,0.8577
192,0.8503
193,0.8558
194,0.8466
195,0.8466
196,0.8503
197,0.8577
198,0.8558
199,0.8558
200,0.8521
201,0.8503
202,0.8540
203,0.8577
204,0.8447
205,0.8466
206,0.8503
207,0.8429
208,0.8503
209,0.8577
210,0.8540
211,0.8540
212,0.8503
213,0.8558
214,0.8540
215,0.8484
216,0.8503
217,0.8577
218,0.8558
219,0.8595
220,0.8595
221,0.8577
222,0.8577
223,0.8540
224,0.8558
225,0.8595
226,0.8577
227,0.8632
228,0.8632
229,0.8595
230,0.8540
231,0.8466
232,0.8410
233,0.8447
234,0.8484
235,0.8540
236,0.8614
237,0.8558
238,0.8540
239,0.8558
240,0.8503
241,0.8503
242,0.8503
243,0.8503
244,0.8521
245,0.8595
246,0.8614
247,0.8595
248,0.8540
249,0.8540
250,0.8540
251,0.8521
252,0.8577
253,0.8577
254,0.8614
255,0.8632
256,0.8632
257,0.8614
258,0.8595
259,0.8595
260,0.8614
261,0.8540
262,0.8503
263,0.8540
264,0.8521
265,0.8540
266,0.8632
267,0.8558
268,0.8577
269,0.8521
270,0.8540
271,0.8577
272,0.8595
273,0.8558
274,0.8595
275,0.8558
276,0.8540
277,0.8521
