epoch,val_acc
0,0.2902
1,0.1811
2,0.2458
3,0.2902
4,0.4122
5,0.4972
6,0.4935
7,0.5176
8,0.5065
9,0.5213
10,0.5545
11,0.6303
12,0.6691
13,0.6821
14,0.6858
15,0.6950
16,0.6932
17,0.7079
18,0.7153
19,0.7172
20,0.7190
21,0.7264
22,0.7283
23,0.7431
24,0.7431
25,0.7431
26,0.7486
27,0.7468
28,0.7486
29,0.7523
30,0.7523
31,0.7597
32,0.7597
33,0.7634
34,0.7634
35,0.7579
36,0.7579
37,0.7597
38,0.7616
39,0.7616
40,0.7616
41,0.7616
42,0.7579
43,0.7542
44,0.7505
45,0.7523
46,0.7523
47,0.7505
48,0.7486
49,0.7468
50,0.7505
51,0.7542
52,0.7616
53,0.7579
54,0.7579
55,0.7616
56,0.7616
57,0.7597
58,0.7597
59,0.7616
60,0.7634
61,0.7634
62,0.7671
63,0.7652
64,0.7652
65,0.7634
66,0.7634
67,0.7597
68,0.7597
69,0.7560
70,0.7542
71,0.7542
72,0.7542
73,0.7579
74,0.7597
75,0.7616
76,0.7616
77,0.7597
78,0.7616
79,0.7597
80,0.7597
81,0.7597
82,0.7597
83,0.7616
84,0.7652
85,0.7671
86,0.7671
87,0.7689
88,0.7708
89,0.7708
90,0.7689
91,0.7671
92,0.7689
93,0.7689
94,0.7708
95,0.7689
96,0.7689
97,0.7708
98,0.7708
99,0.7708
100,0.7726
101,0.7726
102,0.7726
103,0.7726
104,0.7689
105,0.7708
106,0.7726
107,0.7708
108,0.7689
109,0.7708
110,0.7689
111,0.7689
112,0.7689
113,0.7689
114,0.7689
115,0.7671
116,0.7671
117,0.7652
118,0.7689
119,0.7745
120,0.7763
121,0.7782
122,0.7726
123,0.7726
124,0.7726
125,0.7763
126,0.7763
127,0.7745
128,0.7745
129,0.7763
130,0.7763
131,0.7745
132,0.7763
133,0.7745
134,0.7708
135,0.7708
136,0.7689
137,0.7708
138,0.7708
139,0.7726
140,0.7745
141,0.7763
142,0.7745
143,0.7745
144,0.7745
145,0.7745
146,0.7745
147,0.7726
148,0.7745
149,0.7763
150,0.7763
151,0.7782
152,0.7782
153,0.7763
154,0.7819
155,0.7874
156,0.7893
157,0.7893
158,0.7874
159,0.7893
160,0.7911
161,0.7874
162,0.7911
163,0.7911
164,0.7893
165,0.7874
166,0.7893
167,0.7837
168,0.7819
169,0.7819
170,0.7837
171,0.7819
172,0.7819
173,0.7856
174,0.7856
175,0.7856
176,0.7930
177,0.7948
178,0.7948
179,0.7948
180,0.7911
181,0.7874
182,0.7874
183,0.7874
184,0.7893
185,0.7911
186,0.7893
187,0.7893
188,0.7874
189,0.7856
190,0.7874
191,0.7874
192,0.7911
193,0.7893
194,0.7893
195,0.7893
196,0.7874
197,0.7893
198,0.7874
199,0.7911
200,0.7874
201,0.7911
202,0.7948
203,0.7967
204,0.7985
205,0.7948
206,0.7948
207,0.7930
208,0.7930
209,0.7948
210,0.7930
211,0.7911
212,0.7911
213,0.7930
214,0.7930
215,0.7930
216,0.7930
217,0.7911
218,0.7911
219,0.7893
220,0.7893
221,0.7893
222,0.7911
223,0.7930
224,0.7948
225,0.7967
226,0.7985
227,0.7985
228,0.7967
229,0.7967
230,0.7930
231,0.7893
232,0.7893
233,0.7893
234,0.7930
235,0.7930
236,0.7911
237,0.7893
238,0.7911
239,0.7911
240,0.7911
241,0.7911
242,0.7911
243,0.7930
244,0.7911
245,0.7874
246,0.7911
247,0.7911
248,0.7911
249,0.7893
250,0.7911
251,0.7930
252,0.7948
253,0.7985
254,0.7967
