epoch,val_acc
0,0.2255
1,0.3383
2,0.3512
3,0.3604
4,0.4048
5,0.4787
6,0.5527
7,0.6026
8,0.6562
9,0.6821
10,0.7006
11,0.7079
12,0.7246
13,0.7412
14,0.7542
15,0.7726
16,0.7800
17,0.7856
18,0.7893
19,0.7893
20,0.7948
21,0.7985
22,0.7985
23,0.8004
24,0.8096
25,0.8170
26,0.8189
27,0.8189
28,0.8244
29,0.8244
30,0.8336
31,0.8318
32,0.8318
33,0.8281
34,0.8281
35,0.8262
36,0.8262
37,0.8262
38,0.8262
39,0.8244
40,0.8281
41,0.8262
42,0.8244
43,0.8262
44,0.8262
45,0.8281
46,0.8281
47,0.8299
48,0.8318
49,0.8336
50,0.8336
51,0.8318
52,0.8336
53,0.8373
54,0.8373
55,0.8355
56,0.8336
57,0.8318
58,0.8336
59,0.8336
60,0.8336
61,0.8355
62,0.8355
63,0.8392
64,0.8392
65,0.8355
66,0.8336
67,0.8336
68,0.8336
69,0.8336
70,0.8318
71,0.8318
72,0.8318
73,0.8336
74,0.8318
75,0.8318
76,0.8336
77,0.8355
78,0.8355
79,0.8355
80,0.8355
81,0.8355
82,0.8373
83,0.8355
84,0.8355
85,0.8355
86,0.8318
87,0.8336
88,0.8336
89,0.8336
90,0.8318
91,0.8318
92,0.8318
93,0.8318
94,0.8336
95,0.8355
96,0.8373
97,0.8355
98,0.8355
99,0.8355
100,0.8355
101,0.8355
102,0.8336
103,0.8336
104,0.8355
105,0.8355
106,0.8355
107,0.8355
108,0.8355
109,0.8336
110,0.8355
111,0.8336
112,0.8318
113,0.8336
