epoch,val_acc
0,0.1959
1,0.3068
2,0.3327
3,0.3383
4,0.3789
5,0.3845
6,0.4067
7,0.4381
8,0.4787
9,0.4991
10,0.5157
11,0.5379
12,0.5527
13,0.5656
14,0.5878
15,0.6174
16,0.6525
17,0.6710
18,0.6858
19,0.7043
20,0.7209
21,0.7357
22,0.7449
23,0.7431
24,0.7505
25,0.7486
26,0.7560
27,0.7616
28,0.7671
29,0.7689
30,0.7745
31,0.7856
32,0.7800
33,0.7819
34,0.7856
35,0.7893
36,0.7930
37,0.8004
38,0.7967
39,0.7985
40,0.7930
41,0.7948
42,0.7967
43,0.7948
44,0.7911
45,0.7948
46,0.7985
47,0.7985
48,0.8022
49,0.8004
50,0.8022
51,0.8059
52,0.8059
53,0.8041
54,0.8041
55,0.8004
56,0.7985
57,0.7985
58,0.7985
59,0.7985
60,0.7967
61,0.8004
62,0.8022
63,0.8041
64,0.8022
65,0.8004
66,0.8004
67,0.8004
68,0.8004
69,0.8059
70,0.8078
71,0.8078
72,0.8096
73,0.8115
74,0.8115
75,0.8115
76,0.8133
77,0.8152
78,0.8170
79,0.8207
80,0.8226
81,0.8244
82,0.8244
83,0.8226
84,0.8226
85,0.8207
86,0.8189
87,0.8189
88,0.8207
89,0.8207
90,0.8207
91,0.8207
92,0.8207
93,0.8189
94,0.8189
95,0.8207
96,0.8189
97,0.8170
98,0.8207
99,0.8207
100,0.8189
101,0.8189
102,0.8170
103,0.8170
104,0.8207
105,0.8207
106,0.8226
107,0.8244
108,0.8244
109,0.8262
110,0.8262
111,0.8262
112,0.8262
113,0.8262
114,0.8299
115,0.8299
116,0.8299
117,0.8299
118,0.8299
119,0.8299
120,0.8299
121,0.8281
122,0.8281
123,0.8262
124,0.8281
125,0.8281
126,0.8281
127,0.8281
128,0.8262
129,0.8262
130,0.8299
131,0.8299
132,0.8299
133,0.8262
134,0.8281
135,0.8262
136,0.8262
137,0.8262
138,0.8262
139,0.8281
140,0.8281
141,0.8281
142,0.8281
143,0.8281
144,0.8299
145,0.8299
146,0.8299
147,0.8299
148,0.8318
149,0.8281
150,0.8281
151,0.8281
152,0.8281
153,0.8281
154,0.8281
155,0.8281
156,0.8318
157,0.8318
158,0.8336
159,0.8336
160,0.8336
161,0.8355
162,0.8355
163,0.8355
164,0.8355
165,0.8355
166,0.8336
167,0.8336
168,0.8336
169,0.8355
170,0.8355
171,0.8373
172,0.8373
173,0.8373
174,0.8373
175,0.8392
176,0.8392
177,0.8373
178,0.8392
179,0.8410
180,0.8429
181,0.8429
182,0.8429
183,0.8429
184,0.8429
185,0.8410
186,0.8392
187,0.8373
188,0.8373
189,0.8373
190,0.8373
191,0.8373
192,0.8392
193,0.8392
194,0.8410
195,0.8410
196,0.8429
197,0.8466
198,0.8484
199,0.8466
200,0.8503
201,0.8503
202,0.8484
203,0.8466
204,0.8466
205,0.8447
206,0.8429
207,0.8429
208,0.8429
209,0.8429
210,0.8429
211,0.8447
212,0.8466
213,0.8466
214,0.8466
215,0.8466
216,0.8466
217,0.8466
218,0.8466
219,0.8466
220,0.8466
221,0.8466
222,0.8466
223,0.8466
224,0.8484
225,0.8484
226,0.8484
227,0.8484
228,0.8447
229,0.8447
230,0.8429
231,0.8429
232,0.8447
233,0.8447
234,0.8484
235,0.8484
236,0.8484
237,0.8484
238,0.8484
239,0.8484
240,0.8503
241,0.8503
242,0.8503
243,0.8484
244,0.8503
245,0.8503
246,0.8466
247,0.8466
248,0.8466
249,0.8466
250,0.8466
