epoch,val_acc
0,0.2440
1,0.3697
2,0.4325
3,0.4510
4,0.4640
5,0.4880
6,0.5250
7,0.5601
8,0.6044
9,0.6414
10,0.6895
11,0.7209
12,0.7431
13,0.7689
14,0.7893
15,0.7985
16,0.8078
17,0.8244
18,0.8226
19,0.8244
20,0.8299
21,0.8392
22,0.8447
23,0.8484
24,0.8521
25,0.8521
26,0.8540
27,0.8521
28,0.8595
29,0.8614
30,0.8595
31,0.8632
32,0.8614
33,0.8614
34,0.8614
35,0.8669
36,0.8651
37,0.8651
38,0.8632
39,0.8632
40,0.8614
41,0.8632
42,0.8614
43,0.8632
44,0.8688
45,0.8669
46,0.8669
47,0.8688
48,0.8669
49,0.8669
50,0.8669
51,0.8669
52,0.8651
53,0.8632
54,0.8651
55,0.8669
56,0.8651
57,0.8669
58,0.8669
59,0.8688
60,0.8669
61,0.8651
62,0.8669
63,0.8632
64,0.8651
65,0.8632
66,0.8651
67,0.8632
68,0.8614
69,0.8614
70,0.8614
71,0.8632
72,0.8651
73,0.8651
74,0.8669
75,0.8669
76,0.8688
77,0.8688
78,0.8669
79,0.8688
80,0.8669
81,0.8651
82,0.8669
83,0.8669
84,0.8669
85,0.8669
86,0.8669
87,0.8669
88,0.8669
89,0.8669
90,0.8669
91,0.8669
92,0.8669
93,0.8688
94,0.8688
