epoch,val_acc
0,0.3253
1,0.1275
2,0.1460
3,0.1756
4,0.4104
5,0.5213
6,0.5434
7,0.5915
8,0.6580
9,0.7061
10,0.7209
11,0.7431
12,0.7597
13,0.7689
14,0.7800
15,0.7930
16,0.8041
17,0.8041
18,0.8078
19,0.8041
20,0.8115
21,0.8189
22,0.8244
23,0.8226
24,0.8152
25,0.8152
26,0.8133
27,0.8152
28,0.8133
29,0.8096
30,0.8170
31,0.8207
32,0.8207
33,0.8189
34,0.8189
35,0.8189
36,0.8207
37,0.8207
38,0.8170
39,0.8170
40,0.8170
41,0.8189
42,0.8189
43,0.8189
44,0.8207
45,0.8189
46,0.8207
47,0.8207
48,0.8189
49,0.8189
50,0.8189
51,0.8226
52,0.8244
53,0.8244
54,0.8262
55,0.8281
56,0.8281
57,0.8281
58,0.8262
59,0.8281
60,0.8299
61,0.8299
62,0.8281
63,0.8262
64,0.8281
65,0.8281
66,0.8299
67,0.8318
68,0.8299
69,0.8299
70,0.8299
71,0.8244
72,0.8244
73,0.8262
74,0.8262
75,0.8262
76,0.8318
77,0.8318
78,0.8318
79,0.8318
80,0.8299
81,0.8318
82,0.8299
83,0.8336
84,0.8318
85,0.8318
86,0.8318
87,0.8318
88,0.8336
89,0.8336
90,0.8318
91,0.8336
92,0.8336
93,0.8336
94,0.8336
95,0.8318
96,0.8336
97,0.8336
98,0.8336
99,0.8299
100,0.8299
101,0.8281
102,0.8299
103,0.8299
104,0.8281
105,0.8299
106,0.8299
107,0.8336
108,0.8299
109,0.8355
110,0.8355
111,0.8336
112,0.8336
113,0.8336
114,0.8355
115,0.8336
116,0.8355
117,0.8355
118,0.8373
119,0.8355
120,0.8373
121,0.8373
122,0.8355
123,0.8355
124,0.8355
125,0.8336
126,0.8373
127,0.8355
128,0.8355
129,0.8373
130,0.8392
131,0.8392
132,0.8410
133,0.8373
134,0.8355
135,0.8373
136,0.8373
137,0.8392
138,0.8373
139,0.8373
140,0.8373
141,0.8336
142,0.8410
143,0.8392
144,0.8373
145,0.8355
146,0.8392
147,0.8392
148,0.8410
149,0.8429
150,0.8447
151,0.8466
152,0.8484
153,0.8466
154,0.8466
155,0.8429
156,0.8410
157,0.8429
158,0.8429
159,0.8373
160,0.8336
161,0.8336
162,0.8336
163,0.8373
164,0.8355
165,0.8392
166,0.8429
167,0.8466
168,0.8484
169,0.8447
170,0.8466
171,0.8429
172,0.8410
173,0.8410
174,0.8336
175,0.8373
176,0.8373
177,0.8447
178,0.8484
179,0.8484
180,0.8503
181,0.8503
182,0.8484
183,0.8466
184,0.8466
185,0.8521
186,0.8484
187,0.8466
188,0.8429
189,0.8429
190,0.8447
191,0.8540
192,0.8540
193,0.8503
194,0.8503
195,0.8540
196,0.8503
197,0.8503
198,0.8466
199,0.8447
200,0.8484
201,0.8466
202,0.8429
203,0.8447
204,0.8484
205,0.8521
206,0.8503
207,0.8447
208,0.8392
209,0.8503
210,0.8466
211,0.8429
212,0.8429
213,0.8447
214,0.8429
215,0.8484
216,0.8503
217,0.8503
218,0.8447
219,0.8521
220,0.8540
221,0.8521
222,0.8503
223,0.8540
224,0.8558
225,0.8558
226,0.8521
227,0.8521
228,0.8503
229,0.8503
230,0.8503
231,0.8558
232,0.8484
233,0.8521
234,0.8484
235,0.8466
236,0.8466
237,0.8447
238,0.8466
239,0.8484
240,0.8521
241,0.8558
242,0.8540
243,0.8521
244,0.8484
245,0.8503
246,0.8540
247,0.8503
248,0.8503
249,0.8558
250,0.8558
251,0.8577
252,0.8540
253,0.8540
254,0.8521
255,0.8521
256,0.8558
257,0.8503
258,0.8466
259,0.8429
260,0.8484
261,0.8484
262,0.8484
263,0.8503
264,0.8521
265,0.8410
266,0.8447
267,0.8447
268,0.8484
269,0.8447
270,0.8392
271,0.8447
272,0.8484
273,0.8577
274,0.8503
275,0.8521
276,0.8558
277,0.8577
278,0.8521
279,0.8503
280,0.8447
281,0.8484
282,0.8447
283,0.8484
284,0.8447
285,0.8466
286,0.8466
287,0.8503
288,0.8558
289,0.8558
290,0.8540
291,0.8540
292,0.8447
293,0.8484
294,0.8484
295,0.8484
296,0.8466
297,0.8429
298,0.8429
299,0.8410
300,0.8410
301,0.8429
