epoch,val_acc
0,0.3549
1,0.3623
2,0.3309
3,0.3235
4,0.3161
5,0.3327
6,0.3826
7,0.5139
8,0.5730
9,0.6155
10,0.6414
11,0.6562
12,0.6691
13,0.6747
14,0.6858
15,0.7024
16,0.7043
17,0.7079
18,0.7172
19,0.7190
20,0.7246
21,0.7283
22,0.7394
23,0.7560
24,0.7782
25,0.7967
26,0.7985
27,0.8059
28,0.8059
29,0.8096
30,0.8207
31,0.8189
32,0.8170
33,0.8207
34,0.8262
35,0.8281
36,0.8281
37,0.8244
38,0.8318
39,0.8299
40,0.8355
41,0.8318
42,0.8410
43,0.8429
44,0.8392
45,0.8392
46,0.8429
47,0.8392
48,0.8429
49,0.8429
50,0.8429
51,0.8429
52,0.8484
53,0.8447
54,0.8521
55,0.8521
56,0.8466
57,0.8410
58,0.8429
59,0.8429
60,0.8484
61,0.8484
62,0.8484
63,0.8503
64,0.8503
65,0.8540
66,0.8540
67,0.8540
68,0.8540
69,0.8540
70,0.8503
71,0.8521
72,0.8521
73,0.8521
74,0.8521
75,0.8540
76,0.8558
77,0.8540
78,0.8558
79,0.8521
80,0.8521
81,0.8521
82,0.8484
83,0.8558
84,0.8577
85,0.8614
86,0.8614
87,0.8558
88,0.8558
89,0.8558
90,0.8540
91,0.8521
92,0.8540
93,0.8577
94,0.8595
95,0.8577
96,0.8577
97,0.8595
98,0.8540
99,0.8540
100,0.8558
101,0.8595
102,0.8669
103,0.8669
104,0.8632
105,0.8632
106,0.8669
107,0.8725
108,0.8651
109,0.8632
110,0.8725
111,0.8780
112,0.8743
113,0.8706
114,0.8577
115,0.8577
116,0.8706
117,0.8669
118,0.8725
119,0.8632
120,0.8669
121,0.8669
122,0.8651
123,0.8743
124,0.8669
125,0.8688
126,0.8706
127,0.8688
128,0.8706
129,0.8780
130,0.8743
131,0.8725
132,0.8688
133,0.8706
134,0.8669
135,0.8651
136,0.8669
137,0.8669
138,0.8743
139,0.8725
140,0.8669
141,0.8725
142,0.8743
143,0.8743
144,0.8688
145,0.8669
146,0.8669
147,0.8669
148,0.8669
149,0.8706
150,0.8762
151,0.8743
152,0.8762
153,0.8762
154,0.8762
155,0.8762
156,0.8743
157,0.8725
158,0.8651
159,0.8651
160,0.8669
161,0.8706
