epoch,val_acc
0,0.3179
1,0.3641
2,0.3013
3,0.3919
4,0.4898
5,0.4935
6,0.5342
7,0.6100
8,0.7006
9,0.7209
10,0.7153
11,0.7135
12,0.7135
13,0.7246
14,0.7542
15,0.7856
16,0.7948
17,0.8041
18,0.8004
19,0.7967
20,0.7985
21,0.7985
22,0.8022
23,0.8078
24,0.8115
25,0.8041
26,0.8078
27,0.8115
28,0.8078
29,0.8059
30,0.8152
31,0.8115
32,0.8115
33,0.8115
34,0.8133
35,0.8133
36,0.8189
37,0.8207
38,0.8207
39,0.8189
40,0.8207
41,0.8244
42,0.8262
43,0.8281
44,0.8244
45,0.8262
46,0.8262
47,0.8262
48,0.8281
49,0.8262
50,0.8281
51,0.8281
52,0.8299
53,0.8281
54,0.8299
55,0.8299
56,0.8299
57,0.8299
58,0.8299
59,0.8281
60,0.8281
61,0.8262
62,0.8262
63,0.8281
64,0.8262
65,0.8262
66,0.8244
67,0.8244
68,0.8244
69,0.8244
70,0.8244
71,0.8318
72,0.8299
73,0.8299
74,0.8336
75,0.8373
76,0.8336
77,0.8318
78,0.8318
79,0.8318
80,0.8336
81,0.8336
82,0.8318
83,0.8299
84,0.8299
85,0.8299
86,0.8299
87,0.8299
88,0.8262
89,0.8244
90,0.8244
91,0.8244
92,0.8244
93,0.8262
94,0.8262
95,0.8318
96,0.8336
97,0.8336
98,0.8318
99,0.8299
100,0.8318
101,0.8299
102,0.8373
103,0.8392
104,0.8336
105,0.8318
106,0.8281
107,0.8336
108,0.8318
109,0.8318
110,0.8318
111,0.8318
112,0.8336
113,0.8392
114,0.8429
115,0.8410
116,0.8392
117,0.8373
118,0.8373
119,0.8392
120,0.8429
121,0.8484
122,0.8410
123,0.8429
124,0.8373
125,0.8392
126,0.8392
127,0.8373
128,0.8336
129,0.8355
130,0.8355
131,0.8355
132,0.8392
133,0.8410
134,0.8410
135,0.8447
136,0.8466
137,0.8484
138,0.8484
139,0.8466
140,0.8447
141,0.8447
142,0.8447
143,0.8466
144,0.8466
145,0.8447
146,0.8466
147,0.8466
148,0.8447
149,0.8447
150,0.8429
151,0.8429
152,0.8429
153,0.8429
154,0.8429
155,0.8429
156,0.8429
157,0.8429
158,0.8466
159,0.8447
160,0.8429
161,0.8447
162,0.8447
163,0.8466
164,0.8447
165,0.8447
166,0.8429
167,0.8429
168,0.8410
169,0.8410
170,0.8429
171,0.8429
