epoch,val_acc
0,0.2847
1,0.2847
2,0.2865
3,0.3253
4,0.4510
5,0.6007
6,0.7098
7,0.7505
8,0.7911
9,0.8189
10,0.8355
11,0.8521
12,0.8503
13,0.8540
14,0.8651
15,0.8577
16,0.8540
17,0.8484
18,0.8503
19,0.8595
20,0.8595
21,0.8577
22,0.8614
23,0.8651
24,0.8614
25,0.8632
26,0.8669
27,0.8669
28,0.8614
29,0.8558
30,0.8558
31,0.8558
32,0.8558
33,0.8558
34,0.8595
35,0.8614
36,0.8558
37,0.8595
38,0.8558
39,0.8521
40,0.8540
41,0.8577
42,0.8595
43,0.8614
44,0.8595
45,0.8595
46,0.8577
47,0.8503
48,0.8558
49,0.8540
50,0.8521
51,0.8521
52,0.8540
53,0.8540
54,0.8540
55,0.8540
56,0.8503
57,0.8503
58,0.8466
59,0.8484
60,0.8521
61,0.8484
62,0.8521
63,0.8503
64,0.8503
65,0.8521
66,0.8466
67,0.8503
68,0.8447
69,0.8447
70,0.8447
71,0.8447
72,0.8410
73,0.8410
74,0.8410
75,0.8429
76,0.8484
