epoch,val_acc
0,0.2773
1,0.4196
2,0.5065
3,0.5508
4,0.5749
5,0.5767
6,0.5601
7,0.5545
8,0.5638
9,0.5712
10,0.5804
11,0.6192
12,0.6636
13,0.7135
14,0.7357
15,0.7449
16,0.7893
17,0.7985
18,0.7948
19,0.7948
20,0.7893
21,0.7800
22,0.7708
23,0.7819
24,0.7911
25,0.8059
26,0.8041
27,0.8078
28,0.8115
29,0.8041
30,0.8059
31,0.8022
32,0.8059
33,0.8152
34,0.8189
35,0.8207
36,0.8262
37,0.8152
38,0.8133
39,0.8078
40,0.8096
41,0.8096
42,0.8170
43,0.8133
44,0.8189
45,0.8170
46,0.8244
47,0.8336
48,0.8318
49,0.8299
50,0.8299
51,0.8262
52,0.8262
53,0.8281
54,0.8207
55,0.8226
56,0.8355
57,0.8318
58,0.8336
59,0.8262
60,0.8244
61,0.8281
62,0.8244
63,0.8226
64,0.8262
65,0.8299
66,0.8336
67,0.8336
68,0.8281
69,0.8336
70,0.8318
71,0.8281
72,0.8318
73,0.8262
74,0.8281
75,0.8262
76,0.8318
77,0.8373
78,0.8373
79,0.8336
80,0.8373
81,0.8373
82,0.8373
83,0.8392
84,0.8392
85,0.8410
86,0.8410
87,0.8392
88,0.8429
89,0.8429
90,0.8447
91,0.8392
92,0.8447
93,0.8429
94,0.8429
95,0.8429
96,0.8410
97,0.8429
98,0.8429
99,0.8447
100,0.8484
101,0.8484
102,0.8410
103,0.8447
104,0.8447
105,0.8392
106,0.8392
107,0.8429
108,0.8447
109,0.8429
110,0.8410
111,0.8447
112,0.8466
113,0.8410
114,0.8429
115,0.8429
116,0.8484
117,0.8484
118,0.8503
119,0.8484
120,0.8429
121,0.8429
122,0.8466
123,0.8447
124,0.8410
125,0.8392
126,0.8410
127,0.8466
128,0.8447
129,0.8503
130,0.8503
131,0.8503
132,0.8484
133,0.8410
134,0.8392
135,0.8429
136,0.8429
137,0.8429
138,0.8447
139,0.8447
140,0.8503
141,0.8484
142,0.8540
143,0.8484
144,0.8429
145,0.8373
146,0.8355
147,0.8466
148,0.8484
149,0.8466
150,0.8429
151,0.8484
152,0.8429
153,0.8447
154,0.8429
155,0.8484
156,0.8503
157,0.8466
158,0.8447
159,0.8447
160,0.8503
161,0.8466
162,0.8484
163,0.8521
164,0.8466
165,0.8429
166,0.8521
167,0.8521
168,0.8484
169,0.8429
170,0.8466
171,0.8521
172,0.8521
173,0.8521
174,0.8521
175,0.8484
176,0.8503
177,0.8558
178,0.8540
179,0.8521
180,0.8521
181,0.8503
182,0.8484
183,0.8447
184,0.8447
185,0.8484
186,0.8466
187,0.8466
188,0.8503
189,0.8447
190,0.8373
191,0.8373
192,0.8373
193,0.8410
194,0.8484
195,0.8503
196,0.8503
197,0.8521
198,0.8466
199,0.8521
200,0.8558
201,0.8540
202,0.8558
203,0.8540
204,0.8540
205,0.8466
206,0.8484
207,0.8466
208,0.8466
209,0.8466
210,0.8503
211,0.8466
212,0.8429
213,0.8429
214,0.8466
215,0.8540
216,0.8558
217,0.8558
218,0.8503
219,0.8484
220,0.8466
221,0.8503
222,0.8521
223,0.8447
224,0.8429
225,0.8429
226,0.8466
227,0.8521
