epoch,val_acc
0,0.4177
1,0.6007
2,0.6969
3,0.7338
4,0.7486
5,0.7745
6,0.8096
7,0.8373
8,0.8429
9,0.8429
10,0.8447
11,0.8484
12,0.8466
13,0.8429
14,0.8299
15,0.8392
16,0.8373
17,0.8355
18,0.8318
19,0.8392
20,0.8373
21,0.8373
22,0.8410
23,0.8447
24,0.8484
25,0.8447
26,0.8521
27,0.8540
28,0.8577
29,0.8595
30,0.8632
31,0.8632
32,0.8614
33,0.8577
34,0.8595
35,0.8521
36,0.8540
37,0.8503
38,0.8521
39,0.8503
40,0.8484
41,0.8484
42,0.8447
43,0.8429
44,0.8447
45,0.8521
46,0.8466
47,0.8503
48,0.8540
49,0.8540
50,0.8503
51,0.8577
52,0.8503
53,0.8521
54,0.8503
55,0.8521
56,0.8503
57,0.8558
58,0.8651
59,0.8632
60,0.8614
61,0.8595
62,0.8577
63,0.8595
64,0.8521
65,0.8521
66,0.8521
67,0.8503
68,0.8503
69,0.8484
70,0.8558
71,0.8577
72,0.8503
73,0.8484
74,0.8503
75,0.8484
76,0.8429
77,0.8484
78,0.8466
79,0.8466
80,0.8429
81,0.8503
82,0.8577
83,0.8558
84,0.8595
85,0.8595
86,0.8558
87,0.8540
88,0.8503
89,0.8521
90,0.8558
91,0.8540
92,0.8558
93,0.8521
94,0.8521
95,0.8540
96,0.8558
97,0.8558
98,0.8558
99,0.8558
100,0.8503
101,0.8521
102,0.8484
103,0.8484
104,0.8484
105,0.8540
106,0.8540
107,0.8447
108,0.8595
