epoch,val_acc
0,0.2421
1,0.3253
2,0.3678
3,0.3900
4,0.3826
5,0.3845
6,0.3715
7,0.3697
8,0.3715
9,0.3697
10,0.3734
11,0.3808
12,0.3993
13,0.4325
14,0.4880
15,0.5508
16,0.6081
17,0.6728
18,0.7301
19,0.7671
20,0.7856
21,0.7948
22,0.8096
23,0.8189
24,0.8318
25,0.8429
26,0.8503
27,0.8540
28,0.8595
29,0.8595
30,0.8595
31,0.8632
32,0.8632
33,0.8632
34,0.8651
35,0.8669
36,0.8706
37,0.8725
38,0.8725
39,0.8743
40,0.8817
41,0.8799
42,0.8817
43,0.8817
44,0.8835
45,0.8854
46,0.8835
47,0.8835
48,0.8835
49,0.8854
50,0.8872
51,0.8872
52,0.8872
53,0.8872
54,0.8872
55,0.8872
56,0.8872
57,0.8891
58,0.8909
59,0.8872
60,0.8891
61,0.8891
62,0.8835
63,0.8854
64,0.8799
65,0.8835
66,0.8835
67,0.8854
68,0.8872
69,0.8891
70,0.8891
71,0.8909
72,0.8946
73,0.8965
74,0.8965
75,0.9020
76,0.9039
77,0.9039
78,0.9002
79,0.9002
80,0.9002
81,0.9002
82,0.9002
83,0.8983
84,0.8983
85,0.8983
86,0.8983
87,0.9002
88,0.9002
89,0.9002
90,0.9020
91,0.9002
92,0.9002
93,0.9020
94,0.9020
95,0.9020
96,0.9002
97,0.9002
98,0.9002
99,0.9020
100,0.9020
101,0.9002
102,0.9020
103,0.9020
104,0.8983
105,0.8965
106,0.8965
107,0.8928
108,0.8965
109,0.8946
110,0.8946
111,0.8928
112,0.8946
113,0.8946
114,0.8965
115,0.8946
116,0.8965
117,0.8965
118,0.8946
119,0.8928
120,0.8965
121,0.8965
122,0.8983
123,0.8983
124,0.8946
125,0.8946
126,0.8928
