epoch,val_acc
0,0.1257
1,0.1460
2,0.2200
3,0.3179
4,0.3272
5,0.3253
6,0.3105
7,0.3087
8,0.3087
9,0.3087
10,0.3087
11,0.3087
12,0.3124
13,0.3124
14,0.3142
15,0.3161
16,0.3216
17,0.3235
18,0.3309
19,0.3383
20,0.3512
21,0.3530
22,0.3623
23,0.3697
24,0.3900
25,0.4122
26,0.4529
27,0.4750
28,0.5028
29,0.5176
30,0.5508
31,0.5638
32,0.5915
33,0.6081
34,0.6303
35,0.6488
36,0.6654
37,0.6895
38,0.7024
39,0.7264
40,0.7449
41,0.7671
42,0.7782
43,0.7893
44,0.7930
45,0.8004
46,0.8096
47,0.8133
48,0.8244
49,0.8336
50,0.8392
51,0.8447
52,0.8503
53,0.8558
54,0.8651
55,0.8651
56,0.8688
57,0.8688
58,0.8762
59,0.8799
60,0.8799
61,0.8780
62,0.8817
63,0.8835
64,0.8854
65,0.8854
66,0.8854
67,0.8854
68,0.8854
69,0.8872
70,0.8872
71,0.8872
72,0.8854
73,0.8909
74,0.8891
75,0.8909
76,0.8928
77,0.8909
78,0.8928
79,0.8928
80,0.8946
81,0.8946
82,0.8946
83,0.8946
84,0.8928
85,0.8928
86,0.8946
87,0.8946
88,0.8946
89,0.8965
90,0.8965
91,0.8983
92,0.9002
93,0.8983
94,0.8946
95,0.8946
96,0.8946
97,0.8928
98,0.8928
99,0.8946
100,0.8946
101,0.8928
102,0.8928
103,0.8928
104,0.8946
105,0.8965
106,0.8965
107,0.8965
108,0.8965
109,0.8965
110,0.8983
111,0.8983
112,0.9002
113,0.9020
114,0.9002
115,0.9002
116,0.8983
117,0.8965
118,0.8965
119,0.8946
120,0.8946
121,0.8946
122,0.8928
123,0.8928
124,0.8946
125,0.8946
126,0.8946
127,0.8965
128,0.8965
129,0.8983
130,0.8965
131,0.8983
132,0.8965
133,0.8946
134,0.8946
135,0.8965
136,0.8965
137,0.8965
138,0.8965
139,0.8965
140,0.8965
141,0.8946
142,0.8946
143,0.8946
144,0.8928
145,0.8891
146,0.8872
147,0.8872
148,0.8891
149,0.8891
150,0.8891
151,0.8891
152,0.8891
153,0.8946
154,0.8928
155,0.8928
156,0.8928
157,0.8946
158,0.8946
159,0.8946
160,0.8946
161,0.8965
162,0.8983
163,0.8983
