epoch,val_acc
0,0.3272
1,0.4492
2,0.5933
3,0.6562
4,0.7116
5,0.7542
6,0.7431
7,0.7874
8,0.8189
9,0.8207
10,0.8096
11,0.8170
12,0.8189
13,0.8244
14,0.8410
15,0.8558
16,0.8577
17,0.8540
18,0.8503
19,0.8521
20,0.8484
21,0.8466
22,0.8503
23,0.8503
24,0.8466
25,0.8521
26,0.8540
27,0.8503
28,0.8503
29,0.8484
30,0.8447
31,0.8466
32,0.8484
33,0.8521
34,0.8540
35,0.8688
36,0.8706
37,0.8725
38,0.8743
39,0.8706
40,0.8706
41,0.8688
42,0.8743
43,0.8632
44,0.8669
45,0.8706
46,0.8725
47,0.8669
48,0.8706
49,0.8688
50,0.8725
51,0.8725
52,0.8743
53,0.8706
54,0.8762
55,0.8743
56,0.8762
57,0.8743
58,0.8725
59,0.8688
60,0.8632
61,0.8669
62,0.8725
63,0.8706
64,0.8651
65,0.8706
66,0.8669
67,0.8669
68,0.8688
69,0.8743
70,0.8743
71,0.8780
72,0.8799
73,0.8799
74,0.8817
75,0.8799
76,0.8725
77,0.8780
78,0.8799
79,0.8762
80,0.8817
81,0.8762
82,0.8725
83,0.8725
84,0.8743
85,0.8762
86,0.8799
87,0.8651
88,0.8725
89,0.8669
90,0.8669
91,0.8688
92,0.8706
93,0.8706
94,0.8706
95,0.8725
96,0.8706
97,0.8725
98,0.8669
99,0.8688
100,0.8743
101,0.8799
102,0.8780
103,0.8799
104,0.8725
105,0.8743
106,0.8669
107,0.8669
108,0.8688
109,0.8743
110,0.8706
111,0.8725
112,0.8743
113,0.8706
114,0.8743
115,0.8669
116,0.8669
117,0.8688
118,0.8762
119,0.8706
120,0.8632
121,0.8743
122,0.8725
123,0.8706
124,0.8743
