epoch,val_acc
0,0.3420
1,0.6007
2,0.6876
3,0.7542
4,0.7948
5,0.8207
6,0.8410
7,0.8392
8,0.8466
9,0.8503
10,0.8466
11,0.8503
12,0.8577
13,0.8558
14,0.8577
15,0.8595
16,0.8577
17,0.8614
18,0.8614
19,0.8595
20,0.8632
21,0.8577
22,0.8521
23,0.8484
24,0.8466
25,0.8521
26,0.8558
27,0.8558
28,0.8632
29,0.8558
30,0.8577
31,0.8614
32,0.8632
33,0.8632
34,0.8558
35,0.8558
36,0.8521
37,0.8540
38,0.8540
39,0.8577
40,0.8614
41,0.8651
42,0.8669
43,0.8632
44,0.8614
45,0.8558
46,0.8540
47,0.8521
48,0.8503
49,0.8521
50,0.8521
51,0.8651
52,0.8651
53,0.8614
54,0.8595
55,0.8614
56,0.8632
57,0.8614
58,0.8558
59,0.8503
60,0.8503
61,0.8558
62,0.8558
63,0.8632
64,0.8669
65,0.8669
66,0.8632
67,0.8688
68,0.8632
69,0.8669
70,0.8614
71,0.8614
72,0.8632
73,0.8651
74,0.8595
75,0.8595
76,0.8595
77,0.8595
78,0.8614
79,0.8614
80,0.8614
81,0.8614
82,0.8614
83,0.8595
84,0.8521
85,0.8521
86,0.8521
87,0.8577
88,0.8614
89,0.8632
90,0.8595
91,0.8558
92,0.8558
93,0.8540
94,0.8540
95,0.8540
96,0.8558
97,0.8632
98,0.8651
99,0.8669
100,0.8632
101,0.8651
102,0.8614
103,0.8577
104,0.8577
105,0.8614
106,0.8632
107,0.8595
108,0.8577
109,0.8558
110,0.8558
111,0.8503
112,0.8540
113,0.8521
114,0.8540
115,0.8577
116,0.8521
117,0.8540
