epoch,val_acc
0,0.2957
1,0.3863
2,0.3715
3,0.3530
4,0.3420
5,0.3401
6,0.3549
7,0.3956
8,0.4529
9,0.5434
10,0.6506
11,0.7246
12,0.7837
13,0.8226
14,0.8447
15,0.8558
16,0.8558
17,0.8503
18,0.8540
19,0.8540
20,0.8632
21,0.8688
22,0.8725
23,0.8743
24,0.8725
25,0.8688
26,0.8706
27,0.8762
28,0.8743
29,0.8725
30,0.8706
31,0.8725
32,0.8762
33,0.8725
34,0.8743
35,0.8725
36,0.8706
37,0.8688
38,0.8706
39,0.8743
40,0.8762
41,0.8743
42,0.8706
43,0.8669
44,0.8725
45,0.8725
46,0.8706
47,0.8706
48,0.8725
49,0.8706
50,0.8725
51,0.8725
52,0.8725
53,0.8688
54,0.8688
55,0.8688
56,0.8706
57,0.8743
58,0.8743
59,0.8799
60,0.8762
61,0.8780
62,0.8743
63,0.8706
64,0.8669
65,0.8688
66,0.8725
67,0.8688
68,0.8688
69,0.8688
70,0.8706
71,0.8688
72,0.8688
73,0.8669
74,0.8669
75,0.8688
76,0.8706
77,0.8725
78,0.8725
79,0.8688
80,0.8669
81,0.8688
82,0.8743
83,0.8743
84,0.8725
85,0.8725
86,0.8688
87,0.8688
88,0.8706
89,0.8762
90,0.8743
91,0.8725
92,0.8651
93,0.8669
94,0.8688
95,0.8669
96,0.8651
97,0.8651
98,0.8669
99,0.8688
100,0.8688
101,0.8669
102,0.8669
103,0.8725
104,0.8725
105,0.8669
106,0.8632
107,0.8632
108,0.8632
109,0.8706
