epoch,val_acc
0,0.3420
1,0.3567
2,0.4492
3,0.6728
4,0.7726
5,0.8152
6,0.8392
7,0.8780
8,0.8780
9,0.8725
10,0.8799
11,0.8872
12,0.8854
13,0.8854
14,0.8780
15,0.8725
16,0.8762
17,0.8835
18,0.8817
19,0.8743
20,0.8743
21,0.8688
22,0.8725
23,0.8762
24,0.8725
25,0.8706
26,0.8669
27,0.8688
28,0.8743
29,0.8688
30,0.8799
31,0.8743
32,0.8762
33,0.8669
34,0.8706
35,0.8669
36,0.8688
37,0.8743
38,0.8706
39,0.8725
40,0.8743
41,0.8780
42,0.8780
43,0.8743
44,0.8743
45,0.8762
46,0.8799
47,0.8780
48,0.8762
49,0.8854
50,0.8799
51,0.8762
52,0.8688
53,0.8651
54,0.8669
55,0.8725
56,0.8725
57,0.8651
58,0.8706
59,0.8725
60,0.8706
61,0.8725
