epoch,val_acc
0,0.3198
1,0.3327
2,0.3586
3,0.4492
4,0.6211
5,0.7431
6,0.8318
7,0.8521
8,0.8669
9,0.8872
10,0.8835
11,0.8706
12,0.8743
13,0.8762
14,0.8799
15,0.8780
16,0.8835
17,0.8965
18,0.8965
19,0.8983
20,0.9002
21,0.8983
22,0.9002
23,0.9002
24,0.9002
25,0.9039
26,0.9020
27,0.9020
28,0.9020
29,0.9039
30,0.9020
31,0.9020
32,0.9002
33,0.8983
34,0.8965
35,0.8983
36,0.9020
37,0.9039
38,0.9076
39,0.9039
40,0.9020
41,0.9020
42,0.8983
43,0.8928
44,0.8946
45,0.9020
46,0.8983
47,0.9020
48,0.9020
49,0.9002
50,0.8983
51,0.8983
52,0.9020
53,0.8965
54,0.8946
55,0.8946
56,0.9020
57,0.8983
58,0.8946
59,0.8909
60,0.8909
61,0.8965
62,0.8946
63,0.8946
64,0.8983
65,0.8983
66,0.8965
67,0.8983
68,0.8965
69,0.8946
70,0.8965
71,0.9002
72,0.9002
73,0.8928
74,0.8909
75,0.8983
76,0.9002
77,0.8965
78,0.8983
79,0.8965
80,0.8946
81,0.8946
82,0.8928
83,0.8946
84,0.8946
85,0.8946
86,0.9002
87,0.9002
88,0.9002
