epoch,val_acc
0,0.2994
1,0.3845
2,0.4030
3,0.4196
4,0.4362
5,0.4547
6,0.4787
7,0.5268
8,0.5564
9,0.6026
10,0.6599
11,0.6858
12,0.7264
13,0.7301
14,0.7486
15,0.7542
16,0.7689
17,0.7856
18,0.7874
19,0.7893
20,0.7948
21,0.7930
22,0.7967
23,0.7985
24,0.7948
25,0.7930
26,0.7930
27,0.7967
28,0.8004
29,0.8041
30,0.8096
31,0.8170
32,0.8244
33,0.8299
34,0.8318
35,0.8336
36,0.8355
37,0.8355
38,0.8392
39,0.8447
40,0.8447
41,0.8558
42,0.8577
43,0.8577
44,0.8614
45,0.8632
46,0.8632
47,0.8632
48,0.8688
49,0.8688
50,0.8688
51,0.8725
52,0.8743
53,0.8743
54,0.8780
55,0.8780
56,0.8817
57,0.8817
58,0.8799
59,0.8780
60,0.8799
61,0.8780
62,0.8817
63,0.8835
64,0.8817
65,0.8909
66,0.8891
67,0.8891
68,0.8909
69,0.8891
70,0.8909
71,0.8909
72,0.8946
73,0.8946
74,0.8928
75,0.8928
76,0.8928
77,0.8891
78,0.8909
79,0.8946
80,0.8983
81,0.9002
82,0.8983
83,0.8983
84,0.8983
85,0.9002
86,0.9020
87,0.9002
88,0.9002
89,0.9002
90,0.8983
91,0.9020
92,0.9020
93,0.9020
94,0.9020
95,0.9039
96,0.9020
97,0.9002
98,0.8983
99,0.8965
100,0.8946
101,0.8965
102,0.8983
103,0.8965
104,0.8983
105,0.8965
106,0.8965
107,0.8965
108,0.8965
109,0.8983
110,0.9057
111,0.9057
112,0.9057
113,0.9057
114,0.9057
115,0.9076
116,0.9039
117,0.9039
118,0.9002
119,0.8983
120,0.8983
121,0.8928
122,0.8928
123,0.8928
124,0.8946
125,0.8946
126,0.8946
127,0.8965
128,0.8983
129,0.9002
130,0.9002
131,0.9002
132,0.9020
133,0.9020
134,0.9020
135,0.9039
136,0.9057
137,0.9039
138,0.9057
139,0.9039
140,0.9020
141,0.9057
142,0.9057
143,0.9057
144,0.9002
145,0.9002
146,0.8983
147,0.8983
148,0.8983
149,0.8983
150,0.8965
151,0.8965
152,0.8965
153,0.8983
154,0.9002
155,0.8983
156,0.8983
157,0.9002
158,0.9020
159,0.9020
160,0.9020
161,0.9002
162,0.8965
163,0.8965
164,0.8965
165,0.8965
