epoch,val_acc
0,0.3235
1,0.2218
2,0.2532
3,0.2292
4,0.3457
5,0.4473
6,0.4381
7,0.4917
8,0.6081
9,0.6580
10,0.6913
11,0.7061
12,0.7227
13,0.7338
14,0.7449
15,0.7505
16,0.7671
17,0.7634
18,0.7671
19,0.7745
20,0.7856
21,0.7967
22,0.7800
23,0.7763
24,0.7745
25,0.7800
26,0.7837
27,0.7782
28,0.7930
29,0.7930
30,0.8022
31,0.7985
32,0.8022
33,0.8041
34,0.8115
35,0.8096
36,0.8133
37,0.8115
38,0.8170
39,0.8189
40,0.8207
41,0.8244
42,0.8207
43,0.8207
44,0.8226
45,0.8244
46,0.8226
47,0.8189
48,0.8207
49,0.8207
50,0.8281
51,0.8318
52,0.8336
53,0.8299
54,0.8336
55,0.8318
56,0.8355
57,0.8392
58,0.8392
59,0.8373
60,0.8336
61,0.8318
62,0.8318
63,0.8281
64,0.8281
65,0.8318
66,0.8355
67,0.8355
68,0.8373
69,0.8392
70,0.8373
71,0.8392
72,0.8373
73,0.8447
74,0.8447
75,0.8429
76,0.8392
77,0.8429
78,0.8410
79,0.8447
80,0.8410
81,0.8429
82,0.8429
83,0.8410
84,0.8373
85,0.8410
86,0.8392
87,0.8466
88,0.8447
89,0.8447
90,0.8429
91,0.8410
92,0.8410
93,0.8410
94,0.8429
95,0.8429
96,0.8484
97,0.8558
98,0.8521
99,0.8503
100,0.8540
101,0.8540
102,0.8521
103,0.8521
104,0.8503
105,0.8521
106,0.8503
107,0.8558
108,0.8558
109,0.8558
110,0.8521
111,0.8540
112,0.8503
113,0.8521
114,0.8540
115,0.8558
116,0.8595
117,0.8540
118,0.8577
119,0.8540
120,0.8521
121,0.8503
122,0.8503
123,0.8503
124,0.8521
125,0.8540
126,0.8540
127,0.8521
128,0.8540
129,0.8540
130,0.8558
131,0.8558
132,0.8614
133,0.8577
134,0.8577
135,0.8540
136,0.8577
137,0.8614
138,0.8595
139,0.8595
140,0.8614
141,0.8595
142,0.8595
143,0.8595
144,0.8595
145,0.8577
146,0.8577
147,0.8595
148,0.8614
149,0.8577
150,0.8521
151,0.8521
152,0.8558
153,0.8577
154,0.8614
155,0.8632
156,0.8651
157,0.8632
158,0.8595
159,0.8558
160,0.8577
161,0.8595
162,0.8577
163,0.8632
164,0.8577
165,0.8614
166,0.8632
167,0.8577
168,0.8577
169,0.8595
170,0.8632
171,0.8651
172,0.8540
173,0.8577
174,0.8595
175,0.8595
176,0.8595
177,0.8577
178,0.8577
179,0.8614
180,0.8614
181,0.8558
182,0.8577
183,0.8577
184,0.8614
185,0.8577
186,0.8558
187,0.8558
188,0.8595
189,0.8558
190,0.8577
191,0.8577
192,0.8595
193,0.8632
194,0.8632
195,0.8614
196,0.8632
197,0.8651
198,0.8614
199,0.8614
200,0.8651
201,0.8632
202,0.8651
203,0.8632
204,0.8614
205,0.8577
206,0.8595
