epoch,val_acc
0,0.3031
1,0.5527
2,0.6747
3,0.7153
4,0.7597
5,0.7893
6,0.8096
7,0.8226
8,0.8355
9,0.8318
10,0.8299
11,0.8318
12,0.8318
13,0.8392
14,0.8447
15,0.8336
16,0.8336
17,0.8336
18,0.8318
19,0.8392
20,0.8392
21,0.8392
22,0.8392
23,0.8392
24,0.8392
25,0.8392
26,0.8318
27,0.8336
28,0.8336
29,0.8318
30,0.8336
31,0.8336
32,0.8336
33,0.8373
34,0.8392
35,0.8392
36,0.8429
37,0.8429
38,0.8429
39,0.8447
40,0.8429
41,0.8447
42,0.8429
43,0.8429
44,0.8447
45,0.8429
46,0.8429
47,0.8447
48,0.8410
49,0.8410
50,0.8429
51,0.8429
52,0.8410
53,0.8484
54,0.8466
55,0.8447
56,0.8429
57,0.8392
58,0.8355
59,0.8392
60,0.8410
61,0.8410
62,0.8447
63,0.8447
64,0.8429
65,0.8392
66,0.8392
67,0.8392
68,0.8410
69,0.8429
70,0.8466
71,0.8410
72,0.8429
73,0.8447
74,0.8447
75,0.8466
76,0.8484
77,0.8466
78,0.8447
79,0.8466
80,0.8447
81,0.8466
82,0.8466
83,0.8466
84,0.8429
85,0.8410
86,0.8410
87,0.8373
88,0.8392
89,0.8355
90,0.8355
91,0.8336
92,0.8318
93,0.8336
94,0.8373
95,0.8373
96,0.8429
97,0.8410
98,0.8466
99,0.8466
100,0.8484
101,0.8503
102,0.8484
103,0.8447
104,0.8466
105,0.8503
106,0.8503
107,0.8466
108,0.8466
109,0.8503
110,0.8484
111,0.8503
112,0.8503
113,0.8521
114,0.8503
115,0.8484
116,0.8429
117,0.8410
118,0.8410
119,0.8429
120,0.8410
121,0.8410
122,0.8410
123,0.8429
124,0.8410
125,0.8410
126,0.8484
127,0.8521
128,0.8540
129,0.8540
130,0.8521
131,0.8540
132,0.8540
133,0.8503
134,0.8503
135,0.8484
136,0.8521
137,0.8503
138,0.8503
139,0.8503
140,0.8447
141,0.8429
142,0.8466
143,0.8466
144,0.8466
145,0.8466
146,0.8466
147,0.8521
148,0.8484
149,0.8503
150,0.8484
151,0.8466
152,0.8466
153,0.8447
154,0.8447
155,0.8410
156,0.8447
157,0.8484
158,0.8466
159,0.8503
160,0.8503
161,0.8521
162,0.8484
163,0.8447
164,0.8447
165,0.8429
166,0.8429
167,0.8466
168,0.8429
169,0.8466
170,0.8484
171,0.8484
172,0.8503
173,0.8466
174,0.8429
175,0.8447
176,0.8429
177,0.8373
178,0.8355
