epoch,val_acc
0,0.1183
1,0.1331
2,0.1516
3,0.1867
4,0.2237
5,0.2662
6,0.2865
7,0.3142
8,0.3457
9,0.3697
10,0.3937
11,0.4085
12,0.4270
13,0.4381
14,0.4529
15,0.4510
16,0.4603
17,0.4769
18,0.4787
19,0.4806
20,0.4861
21,0.4935
22,0.4880
23,0.4861
24,0.4880
25,0.4861
26,0.4843
27,0.4861
28,0.4861
29,0.4824
30,0.4843
31,0.4843
32,0.4843
33,0.4843
34,0.4843
35,0.4861
36,0.4917
37,0.4917
38,0.4917
39,0.4935
40,0.4954
41,0.4991
42,0.5009
43,0.5065
44,0.5083
45,0.5120
46,0.5157
47,0.5250
48,0.5287
49,0.5323
50,0.5342
51,0.5342
52,0.5397
53,0.5416
54,0.5545
55,0.5638
56,0.5638
57,0.5730
58,0.5767
59,0.5896
60,0.5952
61,0.5989
62,0.6026
63,0.6063
64,0.6137
65,0.6266
66,0.6377
67,0.6488
68,0.6543
69,0.6617
70,0.6710
71,0.6821
72,0.6895
73,0.6950
74,0.7006
75,0.7043
76,0.7079
77,0.7153
78,0.7190
79,0.7283
80,0.7431
81,0.7449
82,0.7486
83,0.7542
84,0.7616
85,0.7726
86,0.7745
87,0.7782
88,0.7837
89,0.7930
90,0.8004
91,0.8059
92,0.8096
93,0.8133
94,0.8152
95,0.8170
96,0.8189
97,0.8189
98,0.8226
99,0.8244
100,0.8281
101,0.8318
102,0.8373
103,0.8410
104,0.8466
105,0.8466
106,0.8466
107,0.8466
108,0.8484
109,0.8503
110,0.8540
111,0.8540
112,0.8540
113,0.8540
114,0.8503
115,0.8503
116,0.8503
117,0.8503
118,0.8521
119,0.8521
120,0.8521
121,0.8521
122,0.8503
123,0.8503
124,0.8503
125,0.8484
126,0.8503
127,0.8503
128,0.8503
129,0.8503
130,0.8503
131,0.8503
132,0.8503
133,0.8503
134,0.8503
135,0.8503
136,0.8503
137,0.8503
138,0.8503
139,0.8503
140,0.8503
141,0.8521
142,0.8521
143,0.8521
144,0.8540
145,0.8558
146,0.8558
147,0.8558
148,0.8577
149,0.8577
150,0.8577
151,0.8577
152,0.8577
153,0.8577
154,0.8577
155,0.8577
156,0.8577
157,0.8595
158,0.8595
159,0.8595
160,0.8595
161,0.8577
162,0.8595
163,0.8614
164,0.8651
165,0.8651
166,0.8651
167,0.8651
168,0.8651
169,0.8651
170,0.8651
171,0.8651
172,0.8651
173,0.8651
174,0.8651
175,0.8651
176,0.8651
177,0.8669
178,0.8669
179,0.8669
180,0.8669
181,0.8651
182,0.8651
183,0.8651
184,0.8651
185,0.8669
186,0.8669
187,0.8669
188,0.8669
189,0.8669
190,0.8669
191,0.8669
192,0.8669
193,0.8669
194,0.8632
195,0.8651
196,0.8651
197,0.8651
198,0.8651
199,0.8651
200,0.8651
201,0.8651
202,0.8651
203,0.8651
204,0.8651
205,0.8651
206,0.8632
207,0.8632
208,0.8632
209,0.8632
210,0.8632
211,0.8632
212,0.8632
213,0.8632
214,0.8632
215,0.8632
216,0.8632
217,0.8632
218,0.8632
219,0.8632
220,0.8614
221,0.8632
222,0.8632
223,0.8632
224,0.8614
225,0.8614
226,0.8614
227,0.8632
