epoch,val_acc
0,0.3105
1,0.3346
2,0.3179
3,0.4122
4,0.5342
5,0.6155
6,0.6470
7,0.6710
8,0.6802
9,0.7172
10,0.7449
11,0.7486
12,0.7616
13,0.7689
14,0.7745
15,0.7800
16,0.7745
17,0.7726
18,0.7671
19,0.7671
20,0.7708
21,0.7819
22,0.7948
23,0.7930
24,0.7948
25,0.8004
26,0.8022
27,0.7985
28,0.8022
29,0.8004
30,0.8096
31,0.8059
32,0.8059
33,0.8078
34,0.8059
35,0.8133
36,0.8133
37,0.8133
38,0.8096
39,0.8115
40,0.8115
41,0.8115
42,0.8152
43,0.8152
44,0.8133
45,0.8133
46,0.8133
47,0.8096
48,0.8133
49,0.8115
50,0.8133
51,0.8115
52,0.8133
53,0.8133
54,0.8096
55,0.8096
56,0.8096
57,0.8096
58,0.8115
59,0.8115
60,0.8115
61,0.8115
62,0.8115
63,0.8115
64,0.8115
65,0.8133
66,0.8133
67,0.8133
68,0.8133
69,0.8152
70,0.8152
71,0.8152
72,0.8152
73,0.8152
74,0.8152
75,0.8170
76,0.8170
77,0.8207
78,0.8207
79,0.8207
80,0.8226
81,0.8226
82,0.8207
83,0.8244
84,0.8226
85,0.8226
86,0.8244
87,0.8262
88,0.8281
89,0.8281
90,0.8281
91,0.8281
92,0.8262
93,0.8262
94,0.8262
95,0.8262
96,0.8244
97,0.8244
98,0.8262
99,0.8262
100,0.8262
101,0.8262
102,0.8262
103,0.8244
104,0.8244
105,0.8244
106,0.8244
107,0.8244
108,0.8226
109,0.8244
110,0.8244
111,0.8244
112,0.8244
113,0.8262
114,0.8262
115,0.8281
116,0.8281
117,0.8299
118,0.8299
119,0.8299
120,0.8318
121,0.8318
122,0.8318
123,0.8318
124,0.8336
125,0.8336
126,0.8336
127,0.8355
128,0.8355
129,0.8336
130,0.8336
131,0.8318
132,0.8299
133,0.8299
134,0.8281
135,0.8281
136,0.8281
137,0.8281
138,0.8281
139,0.8281
140,0.8299
141,0.8299
142,0.8318
143,0.8336
144,0.8355
145,0.8355
146,0.8355
147,0.8336
148,0.8355
149,0.8355
150,0.8373
151,0.8373
152,0.8373
153,0.8373
154,0.8355
155,0.8355
156,0.8355
157,0.8336
158,0.8318
159,0.8318
160,0.8318
161,0.8318
162,0.8318
163,0.8318
164,0.8336
165,0.8336
166,0.8336
167,0.8336
168,0.8318
169,0.8318
170,0.8336
171,0.8336
172,0.8336
173,0.8336
174,0.8355
175,0.8355
176,0.8373
177,0.8373
178,0.8392
179,0.8392
180,0.8373
181,0.8392
182,0.8392
183,0.8373
184,0.8373
185,0.8373
186,0.8373
187,0.8373
188,0.8373
189,0.8373
190,0.8355
191,0.8355
192,0.8373
193,0.8373
194,0.8355
195,0.8373
196,0.8373
197,0.8373
198,0.8373
199,0.8355
200,0.8336
201,0.8336
202,0.8336
203,0.8318
204,0.8318
205,0.8336
206,0.8336
207,0.8355
208,0.8355
209,0.8392
210,0.8392
211,0.8410
212,0.8410
213,0.8410
214,0.8410
215,0.8410
216,0.8410
217,0.8429
218,0.8447
219,0.8447
220,0.8429
221,0.8429
222,0.8410
223,0.8410
224,0.8410
225,0.8373
226,0.8373
227,0.8373
228,0.8355
229,0.8373
230,0.8373
231,0.8429
232,0.8447
233,0.8466
234,0.8447
235,0.8447
236,0.8410
237,0.8410
238,0.8410
239,0.8429
240,0.8410
241,0.8410
242,0.8429
243,0.8447
244,0.8447
245,0.8484
246,0.8429
247,0.8503
248,0.8503
249,0.8503
250,0.8503
251,0.8484
252,0.8521
253,0.8521
254,0.8503
255,0.8503
256,0.8503
257,0.8503
258,0.8540
259,0.8540
260,0.8540
261,0.8521
262,0.8466
263,0.8466
264,0.8466
265,0.8484
266,0.8503
267,0.8540
268,0.8521
269,0.8521
270,0.8503
271,0.8484
272,0.8484
273,0.8503
274,0.8521
275,0.8484
276,0.8521
277,0.8503
278,0.8484
279,0.8503
280,0.8540
281,0.8540
282,0.8558
283,0.8540
284,0.8521
285,0.8558
286,0.8540
287,0.8540
288,0.8577
289,0.8558
290,0.8577
291,0.8558
292,0.8558
293,0.8558
294,0.8558
295,0.8540
296,0.8540
297,0.8558
298,0.8558
299,0.8558
300,0.8558
301,0.8540
302,0.8540
303,0.8503
304,0.8484
305,0.8503
306,0.8521
307,0.8521
308,0.8521
309,0.8558
310,0.8558
311,0.8558
312,0.8577
313,0.8558
314,0.8558
315,0.8540
316,0.8521
317,0.8540
318,0.8540
319,0.8540
320,0.8540
321,0.8521
322,0.8503
323,0.8503
324,0.8503
325,0.8503
326,0.8521
327,0.8521
328,0.8521
329,0.8540
330,0.8540
331,0.8540
332,0.8503
333,0.8540
334,0.8521
335,0.8503
336,0.8503
337,0.8503
338,0.8484
