epoch,val_acc
0,0.1516
1,0.1811
2,0.1978
3,0.2052
4,0.2274
5,0.2440
6,0.2643
7,0.2680
8,0.2773
9,0.2828
10,0.2865
11,0.2902
12,0.2957
13,0.2994
14,0.3087
15,0.3068
16,0.3087
17,0.3068
18,0.3050
19,0.3031
20,0.2994
21,0.2994
22,0.2939
23,0.2957
24,0.2976
25,0.2976
26,0.2976
27,0.2994
28,0.2994
29,0.3013
30,0.3031
31,0.3050
32,0.3087
33,0.3124
34,0.3124
35,0.3142
36,0.3142
37,0.3142
38,0.3142
39,0.3161
40,0.3179
41,0.3198
42,0.3198
43,0.3216
44,0.3290
45,0.3327
46,0.3364
47,0.3457
48,0.3512
49,0.3530
50,0.3586
51,0.3734
52,0.3919
53,0.4048
54,0.4196
55,0.4344
56,0.4492
57,0.4732
58,0.4972
59,0.5120
60,0.5379
61,0.5582
62,0.5675
63,0.5841
64,0.5915
65,0.6026
66,0.6100
67,0.6229
68,0.6340
69,0.6377
70,0.6543
71,0.6562
72,0.6654
73,0.6710
74,0.6839
75,0.6950
76,0.7024
77,0.7079
78,0.7098
79,0.7153
80,0.7209
81,0.7320
82,0.7394
83,0.7486
84,0.7579
85,0.7597
86,0.7671
87,0.7745
88,0.7819
89,0.7856
90,0.7837
91,0.7837
92,0.7893
93,0.7893
94,0.7911
95,0.7911
96,0.8004
97,0.8022
98,0.8078
99,0.8152
100,0.8170
101,0.8207
102,0.8226
103,0.8244
104,0.8281
105,0.8281
106,0.8281
107,0.8336
108,0.8373
109,0.8373
110,0.8392
111,0.8410
112,0.8410
113,0.8447
114,0.8447
115,0.8466
116,0.8466
117,0.8503
118,0.8503
119,0.8521
120,0.8521
121,0.8484
122,0.8484
123,0.8484
124,0.8484
125,0.8484
126,0.8466
127,0.8466
128,0.8484
129,0.8484
130,0.8503
131,0.8503
132,0.8521
133,0.8521
134,0.8503
135,0.8540
136,0.8540
137,0.8540
138,0.8577
139,0.8595
140,0.8595
141,0.8595
142,0.8577
143,0.8558
144,0.8577
145,0.8577
146,0.8577
147,0.8577
148,0.8577
149,0.8577
150,0.8577
151,0.8577
152,0.8558
153,0.8558
154,0.8577
155,0.8577
156,0.8577
157,0.8577
158,0.8540
159,0.8540
160,0.8540
161,0.8540
162,0.8540
163,0.8521
164,0.8521
165,0.8540
166,0.8540
167,0.8577
168,0.8577
169,0.8595
170,0.8595
171,0.8632
172,0.8651
173,0.8651
174,0.8651
175,0.8651
176,0.8632
177,0.8632
178,0.8632
179,0.8614
180,0.8614
181,0.8614
182,0.8595
183,0.8595
184,0.8577
185,0.8595
186,0.8577
187,0.8558
188,0.8558
189,0.8558
190,0.8558
191,0.8558
192,0.8558
193,0.8577
194,0.8595
195,0.8595
196,0.8595
197,0.8595
198,0.8577
199,0.8577
200,0.8577
201,0.8577
202,0.8577
203,0.8577
204,0.8577
205,0.8577
206,0.8577
207,0.8558
208,0.8577
209,0.8577
210,0.8577
211,0.8577
212,0.8577
213,0.8577
214,0.8577
215,0.8577
216,0.8577
217,0.8577
218,0.8595
219,0.8632
220,0.8632
221,0.8651
222,0.8651
