epoch,val_acc
0,0.2773
1,0.2902
2,0.2939
3,0.2976
4,0.4603
5,0.5915
6,0.6248
7,0.6617
8,0.7043
9,0.7468
10,0.7542
11,0.7634
12,0.7745
13,0.7874
14,0.7893
15,0.7893
16,0.8022
17,0.8170
18,0.8226
19,0.8281
20,0.8318
21,0.8429
22,0.8447
23,0.8355
24,0.8429
25,0.8484
26,0.8484
27,0.8447
28,0.8429
29,0.8429
30,0.8466
31,0.8540
32,0.8521
33,0.8484
34,0.8466
35,0.8503
36,0.8558
37,0.8540
38,0.8558
39,0.8521
40,0.8540
41,0.8595
42,0.8484
43,0.8558
44,0.8595
45,0.8595
46,0.8651
47,0.8651
48,0.8614
49,0.8577
50,0.8651
51,0.8725
52,0.8725
53,0.8632
54,0.8651
55,0.8725
56,0.8688
57,0.8651
58,0.8688
59,0.8743
60,0.8743
61,0.8688
62,0.8743
63,0.8799
64,0.8780
65,0.8725
66,0.8743
67,0.8725
68,0.8743
69,0.8762
70,0.8706
71,0.8725
72,0.8725
73,0.8725
74,0.8743
75,0.8743
76,0.8799
77,0.8762
78,0.8762
79,0.8762
80,0.8780
81,0.8762
82,0.8743
83,0.8743
84,0.8762
85,0.8780
86,0.8780
87,0.8799
88,0.8799
89,0.8743
90,0.8762
91,0.8780
92,0.8706
93,0.8706
94,0.8725
95,0.8743
96,0.8743
97,0.8651
98,0.8632
99,0.8725
100,0.8780
101,0.8743
102,0.8743
103,0.8688
104,0.8614
105,0.8669
106,0.8688
107,0.8725
108,0.8725
109,0.8743
110,0.8725
111,0.8688
112,0.8669
113,0.8651
